id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,45,2539,11,2.2,0.84,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.4,0.38,7.63,180.97
54,11,26,1288,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.31,17.23,181.19
55,4,18,1460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.27,0.29,1.9,217.17
56,6,26,2277,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.67,0.52,30.02,86.83
58,14,30,1574,11,1.83,0.75,13,2.17,0.75,12,2.0,0.89,1.0,1.0,0.54,0.55,15.92,92.4
59,7,32,1982,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.62,0.62,14.21,98.44
60,7,17,1098,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,0.97,0.92,0.81,0.79,14.44,100.88
61,9,33,2619,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.98,0.98,0.44,0.5,0.51,88.89
62,9,19,1605,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.85,0.32,0.26,8.86,119.75
63,5,12,612,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.77,31.68,85.67
64,7,23,2077,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.53,8.16,127.65
65,24,66,3843,15,2.5,2.07,23,3.83,2.32,16,2.67,2.42,1.0,1.0,0.32,0.28,9.14,148.02
66,8,16,772,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.5,15.8,155.38
67,16,41,2386,10,2.5,1.29,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.4,0.45,9.62,109.67
68,30,57,3212,26,2.89,0.6,28,3.11,0.6,27,3.0,0.71,0.97,0.93,0.29,0.29,5.48,169.48
69,6,17,876,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.52,16.58,186.83
70,12,39,2517,8,2.67,1.15,11,3.67,1.15,10,3.33,1.53,0.94,0.91,0.35,0.37,11.58,146.67
