id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,10,493,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.82,0.2,0.21,0.0,173.9
53,36,108,6110,21,3.0,1.29,36,5.14,4.53,26,3.71,1.89,0.98,0.99,0.33,0.32,9.86,150.16
55,7,10,468,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.46,0.49,10.52,76.09
56,11,27,1446,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.5,0.5,18.22,123.96
57,10,19,1202,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.37,0.28,153.17
59,9,18,938,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.9,0.92,0.59,0.61,16.31,96.82
60,2,6,518,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,46.0
62,23,44,2932,20,4.0,1.22,23,4.6,1.52,21,4.2,1.3,0.88,0.81,0.37,0.36,6.88,106.96
63,4,12,1051,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.16,107.0
64,17,48,2927,15,2.14,0.9,17,2.43,1.4,15,2.14,0.9,0.98,0.99,0.57,0.58,4.25,138.52
65,10,31,1516,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.54,0.54,0.26,131.88
66,19,43,2575,13,2.17,0.75,17,2.83,0.98,16,2.67,0.82,1.0,1.0,0.5,0.52,6.96,126.24
67,13,39,3241,9,3.0,1.0,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.28,0.37,2.53,139.71
68,14,19,1115,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.38,0.31,135.24
69,9,17,850,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.48,18.21,110.08
71,10,23,1388,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.22,0.21,1.43,193.79
72,18,57,3436,16,2.67,0.82,18,3.0,1.26,17,2.83,1.17,0.99,1.0,0.42,0.42,12.8,141.21
73,27,52,2790,21,4.2,1.64,23,4.6,1.52,22,4.4,1.67,0.98,0.99,0.39,0.44,10.99,142.76
74,13,20,1007,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.96,0.96,0.31,0.33,7.07,165.03
75,18,55,3352,9,3.0,1.0,18,6.0,1.73,10,3.33,0.58,1.0,1.0,0.23,0.2,9.39,65.44
76,15,36,2106,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,0.98,0.99,0.35,0.39,11.21,130.69
77,18,32,1763,16,4.0,1.41,17,4.25,0.96,16,4.0,1.41,0.96,0.87,0.44,0.44,14.86,156.97
78,31,64,4167,24,3.0,1.31,25,3.12,1.55,24,3.0,1.31,0.95,0.97,0.3,0.33,3.34,193.33
79,19,58,3623,15,3.75,0.5,19,4.75,1.71,16,4.0,0.82,0.99,0.99,0.3,0.28,8.9,147.22
80,16,30,1504,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,0.98,0.96,0.2,0.21,5.92,161.48
