id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,29,1726,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.48,15.16,171.73
54,7,14,697,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.95,228.4
55,17,43,2416,12,4.0,2.65,16,5.33,2.89,13,4.33,3.21,0.95,0.97,0.69,0.72,17.99,100.23
57,7,15,766,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,0.94,0.89,0.66,0.61,6.14,58.84
58,10,16,728,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.63,0.65,6.36,97.17
59,14,28,2040,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.27,0.21,5.31,137.87
60,14,29,1548,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.94,0.93,0.59,0.6,21.49,136.9
62,31,78,5106,22,3.14,0.69,30,4.29,0.95,27,3.86,1.21,0.95,0.96,0.4,0.42,8.63,123.48
65,20,49,3478,16,4.0,1.83,20,5.0,2.16,17,4.25,2.22,1.0,1.0,0.35,0.34,7.24,77.0
66,23,58,3179,15,2.5,0.55,21,3.5,1.52,18,3.0,1.55,0.98,0.97,0.5,0.52,18.24,137.17
67,14,26,1409,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.26,0.29,4.96,98.85
68,12,35,1677,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.2,0.21,5.91,207.0
70,13,38,2429,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.39,0.41,9.4,141.43
71,24,69,3905,20,2.86,0.9,24,3.43,0.53,21,3.0,0.82,0.98,0.97,0.31,0.3,12.41,145.93
73,28,63,4390,20,3.33,1.37,25,4.17,1.33,25,4.17,1.33,0.94,0.91,0.43,0.46,9.42,142.95
74,18,34,1732,15,3.0,1.58,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.23,0.24,0.29,149.24
75,19,48,2541,12,3.0,1.41,19,4.75,2.75,12,3.0,1.41,0.75,0.71,0.42,0.41,4.5,161.25
76,28,50,2416,24,3.0,1.2,28,3.5,1.31,28,3.5,1.31,0.98,0.98,0.51,0.52,11.94,107.56
77,26,53,3137,19,3.8,2.28,23,4.6,2.19,21,4.2,1.92,0.95,0.87,0.33,0.36,6.14,128.58
79,22,35,1565,16,4.0,1.41,19,4.75,1.89,18,4.5,1.73,1.0,1.0,0.22,0.22,0.14,175.92
80,29,77,4808,23,3.83,1.17,27,4.5,1.22,25,4.17,1.33,0.93,0.92,0.31,0.32,11.98,117.9
81,15,41,2198,13,3.25,1.89,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.55,0.58,13.62,153.61
82,10,21,999,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.98,0.18,0.18,4.94,144.72
83,23,72,4997,16,3.2,1.64,23,4.6,3.36,19,3.8,2.39,0.99,1.0,0.47,0.4,12.55,140.21
84,19,42,2259,18,2.57,1.27,19,2.71,1.38,19,2.71,1.38,0.97,0.98,0.41,0.41,14.29,137.73
85,16,37,2062,12,2.4,1.67,14,2.8,1.79,12,2.4,1.67,1.0,1.0,0.37,0.39,0.68,177.19
87,11,14,721,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.75,0.42,0.49,1.68,171.36
88,19,56,3393,15,3.75,0.5,18,4.5,0.58,15,3.75,0.5,1.0,1.0,0.44,0.45,10.13,106.96
