id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,39,2444,17,2.83,1.17,20,3.33,1.21,19,3.17,0.98,0.95,0.89,0.54,0.52,13.39,142.94
54,5,11,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,0.02,217.42
55,5,11,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,0.01,165.75
56,5,16,815,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.46,15.81,189.62
57,22,45,2823,18,3.0,1.41,21,3.5,1.38,19,3.17,1.17,1.0,1.0,0.56,0.58,12.23,145.39
58,14,29,1382,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.95,0.55,0.57,7.94,153.44
59,8,23,1695,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.95,0.92,0.76,0.72,29.96,98.75
60,14,41,2430,10,2.0,1.0,13,2.6,1.14,11,2.2,1.3,0.95,0.94,0.49,0.48,22.42,112.55
64,24,56,3894,22,3.67,1.37,24,4.0,1.41,24,4.0,1.41,0.97,0.97,0.37,0.4,7.8,125.41
65,7,19,872,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.6,15.84,109.89
66,29,76,4789,21,2.62,1.06,26,3.25,1.39,23,2.88,1.25,1.0,1.0,0.4,0.43,14.83,137.26
67,24,48,2234,21,3.0,1.73,23,3.29,1.5,22,3.14,1.57,0.98,0.97,0.39,0.4,14.17,126.55
68,12,25,1228,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,1.0,1.0,0.49,0.52,5.28,152.68
69,21,41,2253,19,3.8,1.64,20,4.0,1.87,19,3.8,1.64,0.93,0.91,0.32,0.32,5.39,140.51
70,8,14,2093,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.65,0.14,0.08,0.77,178.75
71,25,72,4930,19,2.71,1.11,25,3.57,1.27,20,2.86,0.9,0.98,0.99,0.57,0.58,15.77,104.16
73,26,64,4230,21,2.62,1.41,24,3.0,1.85,23,2.88,1.96,0.98,0.99,0.4,0.43,7.65,159.59
75,39,77,4085,25,4.17,1.17,39,6.5,4.68,36,6.0,5.02,0.97,0.97,0.28,0.27,7.28,142.56
76,9,34,2143,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.57,0.63,24.46,163.42
77,21,48,3259,16,3.2,1.48,20,4.0,2.35,17,3.4,1.82,0.99,0.99,0.51,0.54,17.04,129.18
78,28,52,2830,20,3.33,1.51,25,4.17,2.04,24,4.0,1.79,1.0,1.0,0.42,0.46,8.96,148.15
79,12,32,1446,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.94,0.93,0.39,0.43,0.56,159.15
80,9,21,1598,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.97,0.95,0.54,0.48,5.96,129.24
81,26,64,3969,21,3.0,0.58,26,3.71,1.11,25,3.57,0.98,0.97,0.93,0.44,0.43,10.97,156.72
82,21,49,3041,13,2.6,1.82,16,3.2,1.79,14,2.8,2.05,0.9,0.85,0.24,0.21,2.39,179.4
83,10,21,1324,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.44,0.36,12.6,99.1
84,32,102,6564,14,3.5,1.91,29,7.25,4.99,15,3.75,2.36,0.96,0.93,0.45,0.42,21.66,118.89
85,22,37,2015,16,3.2,1.64,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.41,0.43,7.19,172.97
86,8,22,1565,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.95,0.95,0.34,0.35,2.76,110.22
87,21,48,2614,12,3.0,1.63,17,4.25,1.5,12,3.0,1.63,0.99,0.99,0.37,0.36,16.37,155.8
88,9,19,1082,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.81,0.35,0.32,10.61,174.39
89,7,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,163.0
91,26,72,3801,15,3.0,1.41,22,4.4,2.19,15,3.0,1.41,0.97,0.97,0.43,0.43,13.31,143.81
92,15,37,1863,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.54,0.57,11.08,132.3
93,15,37,2026,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,0.96,0.96,0.32,0.31,19.33,157.35
94,16,48,3200,14,3.5,1.73,16,4.0,1.63,15,3.75,1.71,0.98,0.96,0.33,0.34,9.93,141.69
95,61,159,8246,39,3.9,1.79,56,5.6,3.34,45,4.5,2.22,0.99,0.98,0.34,0.37,10.63,133.03
96,17,44,2010,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.91,0.88,0.37,0.39,10.87,170.62
97,6,18,1256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.46,1.62,178.12
98,14,27,1812,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.96,0.95,0.26,0.26,6.82,181.5
99,7,17,892,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.48,22.64,123.25
100,15,43,3569,8,4.0,1.41,13,6.5,2.12,8,4.0,1.41,0.94,0.94,0.32,0.24,8.25,164.06
102,9,28,1550,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.42,14.22,151.27
104,28,55,2592,15,5.0,1.0,22,7.33,1.53,20,6.67,0.58,1.0,1.0,0.15,0.17,5.58,187.13
105,10,35,2269,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.29,23.6,109.46
106,8,34,2334,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.27,26.08,76.96
107,22,62,3624,14,2.8,0.84,21,4.2,3.35,14,2.8,0.84,0.98,0.98,0.58,0.61,11.51,120.85
109,44,107,6944,22,3.67,1.97,42,7.0,5.06,32,5.33,2.5,1.0,1.0,0.35,0.35,10.28,124.42
110,42,116,6513,26,2.89,1.45,41,4.56,2.96,30,3.33,1.58,0.99,0.99,0.48,0.47,19.68,106.58
111,28,54,2614,21,3.5,1.38,26,4.33,2.25,22,3.67,1.37,0.97,0.95,0.4,0.41,1.82,158.86
112,19,45,2209,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,0.98,0.97,0.37,0.39,14.47,127.73
113,11,25,1227,8,2.67,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.23,0.23,2.41,172.0
114,10,38,2828,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.6,0.6,9.66,98.61
115,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,107.0
116,7,8,340,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.39,0.0,120.33
117,8,25,1332,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.61,11.01,118.69
118,3,8,426,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,5.07,99.25
119,10,24,1300,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.56,0.57,8.32,123.27
121,8,17,1100,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.38,0.36,109.66
