id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,1093,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,6.08,180.9
55,13,26,1373,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.93,0.92,0.37,0.37,10.26,107.27
56,28,61,3820,25,3.57,1.62,27,3.86,1.68,27,3.86,1.68,0.98,0.95,0.55,0.58,9.68,145.45
58,9,12,556,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.17,0.18,0.5,151.75
59,5,8,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,7.9,107.25
64,12,32,2314,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.99,0.47,0.45,8.81,155.67
65,18,44,2640,17,3.4,1.52,18,3.6,1.34,17,3.4,1.52,0.97,0.96,0.21,0.23,0.38,134.93
66,16,38,2507,14,3.5,1.73,16,4.0,1.15,15,3.75,1.5,0.92,0.87,0.39,0.36,11.09,147.27
68,15,35,2998,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.96,0.85,0.31,0.26,3.21,160.53
69,15,32,2200,10,2.5,1.0,14,3.5,2.38,10,2.5,1.0,0.98,0.98,0.31,0.27,5.63,135.51
70,14,33,1885,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.52,0.58,6.65,164.48
71,14,36,2055,6,2.0,1.0,12,4.0,1.73,8,2.67,0.58,0.96,0.93,0.38,0.34,19.07,121.12
72,14,30,1564,13,3.25,2.63,14,3.5,2.52,13,3.25,2.63,1.0,1.0,0.53,0.54,6.97,111.45
73,22,51,3144,19,4.75,2.06,22,5.5,1.91,20,5.0,1.83,0.98,0.96,0.31,0.31,8.71,139.53
74,8,17,875,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.32,7.52,159.36
75,24,53,3307,16,4.0,2.45,24,6.0,3.74,21,5.25,2.99,1.0,1.0,0.23,0.21,8.82,181.7
76,21,54,3015,17,3.4,2.07,21,4.2,3.27,17,3.4,2.07,1.0,1.0,0.5,0.52,16.18,128.03
77,26,69,4852,18,3.6,1.52,25,5.0,1.87,22,4.4,1.52,1.0,1.0,0.3,0.35,0.53,158.78
78,30,59,3545,19,3.8,1.48,28,5.6,2.7,24,4.8,2.28,0.95,0.89,0.27,0.25,4.67,178.34
79,24,68,4062,14,2.8,1.64,23,4.6,2.07,16,3.2,1.79,0.99,1.0,0.24,0.26,0.43,145.86
80,21,56,3273,14,3.5,1.73,21,5.25,2.99,17,4.25,2.36,1.0,1.0,0.2,0.19,13.16,112.29
81,8,18,1126,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.56,0.59,5.4,90.33
82,16,35,1576,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.27,0.28,5.04,171.17
83,18,72,4563,12,2.4,0.55,18,3.6,2.51,12,2.4,0.55,0.98,0.98,0.41,0.36,22.99,90.43
84,23,68,4511,16,3.2,1.79,23,4.6,1.82,17,3.4,1.82,1.0,1.0,0.37,0.35,15.79,107.21
86,6,9,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,2.66,151.75
87,19,44,2424,14,2.8,1.79,18,3.6,1.95,18,3.6,1.95,0.96,0.97,0.4,0.46,16.36,139.14
88,21,44,2380,13,2.6,0.55,20,4.0,0.71,17,3.4,1.14,0.95,0.94,0.42,0.37,3.56,144.66
89,4,8,637,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.67,0.06,104.75
90,8,23,1208,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.64,30.3,140.67
91,9,24,1225,5,2.5,2.12,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.36,0.34,0.29,176.56
92,16,26,1172,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.27,0.29,3.4,203.43
