id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,24,1473,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.3,11.65,153.94
54,11,24,1804,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.93,0.91,0.53,0.57,1.4,148.24
55,9,27,1280,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.38,20.31,187.04
56,7,14,620,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.53,195.29
57,9,21,1512,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.68,1.15,185.5
58,24,72,4159,16,2.67,0.82,24,4.0,2.53,17,2.83,0.75,0.97,0.98,0.4,0.4,19.16,110.05
60,19,28,1557,16,3.2,2.17,19,3.8,3.03,18,3.6,2.7,0.97,0.95,0.53,0.53,1.4,118.18
63,8,17,1277,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.17,0.13,0.78,104.5
64,15,33,1703,15,2.14,1.35,15,2.14,1.35,15,2.14,1.35,0.94,0.96,0.43,0.46,9.27,153.32
65,5,16,739,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.45,0.58,138.75
66,30,43,1955,28,4.67,1.21,28,4.67,1.21,28,4.67,1.21,0.97,0.95,0.22,0.24,1.87,178.13
67,25,48,2825,23,2.56,1.51,24,2.67,1.8,24,2.67,1.8,0.99,0.99,0.55,0.6,8.07,130.12
68,10,22,1004,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.44,21.06,187.78
69,10,23,1281,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.57,7.8,143.17
70,20,58,3381,19,3.8,1.64,20,4.0,1.58,19,3.8,1.64,1.0,1.0,0.3,0.34,8.8,148.02
71,20,39,2594,17,3.4,1.14,20,4.0,1.41,18,3.6,1.34,1.0,1.0,0.52,0.6,6.45,149.23
72,5,19,1446,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.58,1.02,154.17
73,10,13,544,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.44,10.55,153.5
74,20,51,3123,16,4.0,2.83,19,4.75,2.99,16,4.0,2.83,1.0,1.0,0.29,0.3,7.35,145.91
75,35,80,4218,23,3.83,1.17,34,5.67,1.86,24,4.0,1.41,0.99,0.98,0.44,0.43,15.8,98.58
76,8,15,963,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.26,7.92,152.12
77,22,38,2083,17,3.4,0.55,20,4.0,1.73,19,3.8,1.3,1.0,1.0,0.22,0.21,4.63,159.47
78,10,25,1240,6,3.0,0.0,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.53,21.06,114.04
79,8,43,2438,5,1.25,0.5,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.52,0.54,33.82,103.96
80,8,27,1451,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.58,0.61,32.54,105.5
81,11,12,524,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.3,0.32,0.01,124.1
82,19,50,4515,17,2.83,0.98,19,3.17,1.17,18,3.0,0.89,0.94,0.85,0.35,0.29,3.87,164.86
83,9,29,1930,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.35,0.37,5.29,166.61
84,9,24,1999,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.28,0.27,1.12,167.92
85,6,15,748,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.77,28.29,154.88
86,5,15,1040,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,2.42,89.0
88,8,22,1112,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,16.54,168.04
89,12,24,1653,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.41,0.33,193.3
91,20,53,2531,9,2.25,0.96,18,4.5,4.43,10,2.5,1.0,1.0,1.0,0.52,0.53,0.37,102.25
92,16,34,2524,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.53,0.52,22.14,156.72
93,28,73,4162,22,3.67,1.03,27,4.5,0.84,23,3.83,0.98,1.0,1.0,0.25,0.26,9.75,135.98
94,9,28,3251,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,0.93,0.76,0.45,0.35,18.45,100.72
95,52,172,10672,30,3.0,1.49,47,4.7,2.31,31,3.1,1.45,0.98,0.98,0.42,0.42,19.52,132.79
96,11,23,1074,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.95,0.3,0.34,8.59,163.94
98,10,34,1698,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.35,0.34,13.75,160.02
99,24,66,5544,20,4.0,2.0,22,4.4,2.79,21,4.2,2.39,0.99,0.94,0.38,0.42,10.36,163.19
100,16,41,2163,11,2.75,1.71,16,4.0,3.56,11,2.75,1.71,1.0,1.0,0.74,0.76,27.02,122.02
102,114,161,8078,23,3.29,1.25,32,4.57,1.51,31,4.43,1.27,0.96,0.97,0.22,0.29,4.24,213.24
103,20,43,2130,10,3.33,0.58,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.21,0.19,4.37,203.47
106,15,36,2139,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.45,10.85,130.1
107,28,74,3944,15,3.75,1.71,25,6.25,1.71,16,4.0,2.16,0.99,0.99,0.37,0.36,15.21,153.72
108,6,16,772,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,5.19,224.75
109,19,55,2726,12,4.0,1.73,18,6.0,3.61,12,4.0,1.73,0.95,0.95,0.21,0.2,8.87,118.71
110,24,60,3861,20,5.0,0.0,24,6.0,1.41,20,5.0,0.0,1.0,1.0,0.5,0.59,9.29,150.06
112,16,44,2577,9,3.0,1.73,12,4.0,0.0,9,3.0,1.73,1.0,1.0,0.37,0.35,20.9,141.46
113,9,14,652,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.78,0.34,0.44,1.13,170.67
114,12,23,1068,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.21,0.23,1.6,133.23
115,4,12,636,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.53,18.16,124.0
116,11,32,2432,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,0.96,0.98,0.3,0.22,19.46,143.44
117,14,33,1815,10,2.5,0.58,14,3.5,1.73,14,3.5,1.73,0.98,0.97,0.46,0.48,12.16,124.68
118,12,42,2326,5,1.67,1.15,12,4.0,3.46,5,1.67,1.15,0.99,0.99,0.62,0.6,45.23,57.63
119,7,16,866,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.25,0.25,2.02,121.89
120,26,71,4005,15,2.5,1.05,25,4.17,3.54,15,2.5,1.05,1.0,1.0,0.5,0.5,24.95,111.48
121,18,45,2253,14,1.75,0.89,18,2.25,1.58,15,1.88,1.13,0.99,0.99,0.64,0.64,12.68,93.72
122,18,39,1958,16,2.67,0.82,18,3.0,1.26,16,2.67,0.82,0.96,0.96,0.59,0.62,15.93,132.22
123,14,40,2292,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.36,0.39,10.81,159.73
124,6,20,1409,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.5,0.43,31.66,120.62
125,15,32,2060,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.47,9.83,155.2
126,17,18,764,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.28,0.6,207.59
127,13,36,2010,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,0.97,0.98,0.33,0.32,7.42,132.46
