id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,23,1016,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.33,3.03,230.33
53,16,40,2759,14,2.33,1.21,16,2.67,1.51,14,2.33,1.21,0.95,0.86,0.44,0.44,5.66,157.38
54,10,16,652,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.95,0.95,0.14,0.14,0.0,237.28
55,13,22,962,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.96,0.94,0.21,0.24,0.01,213.41
56,10,32,1600,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.65,0.65,36.56,101.2
57,9,16,704,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.44,0.47,16.44,133.18
58,22,48,2516,15,3.75,2.22,22,5.5,1.73,20,5.0,2.45,0.96,0.94,0.32,0.34,8.72,145.58
59,7,23,1743,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.48,7.89,122.22
60,35,72,3792,26,2.89,0.78,34,3.78,2.22,28,3.11,1.17,1.0,1.0,0.47,0.47,10.73,116.13
63,11,19,930,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.46,0.5,3.97,97.53
64,5,10,533,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.86,0.29,0.28,0.4,156.0
65,32,57,2848,28,3.5,1.41,32,4.0,1.77,29,3.62,1.6,0.94,0.93,0.4,0.42,8.08,137.17
66,13,19,841,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.93,0.29,0.32,3.51,173.11
67,15,38,2326,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.35,0.39,3.33,159.08
68,13,31,2291,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.49,0.48,11.32,132.51
69,11,29,1683,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.64,12.33,179.33
70,14,26,1388,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.94,0.94,0.29,0.29,9.2,184.34
71,17,44,3158,12,4.0,1.73,16,5.33,3.21,13,4.33,1.53,0.88,0.87,0.48,0.46,8.43,125.44
72,12,12,532,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.46,0.46,0.0,120.78
73,9,29,1928,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.44,0.44,10.08,129.07
74,15,22,1212,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.38,0.46,0.26,176.54
75,41,88,4577,30,3.33,1.73,40,4.44,2.92,32,3.56,1.94,0.99,0.99,0.39,0.42,8.22,136.3
76,17,36,2033,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.32,0.36,1.69,153.88
77,20,43,2447,16,4.0,1.15,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.28,0.33,4.96,177.02
78,18,43,2697,15,3.75,2.22,17,4.25,1.71,17,4.25,1.71,0.96,0.96,0.51,0.55,18.98,157.41
79,19,50,2940,12,3.0,0.0,18,4.5,2.38,13,3.25,0.5,0.93,0.93,0.32,0.3,4.23,165.33
80,14,26,2459,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,0.97,0.88,0.48,0.39,14.99,128.48
81,8,19,938,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.94,0.57,0.58,12.64,198.39
82,18,43,2631,14,3.5,1.91,17,4.25,2.06,14,3.5,1.91,1.0,1.0,0.44,0.44,5.33,119.25
84,14,45,2668,7,1.75,0.5,14,3.5,1.0,9,2.25,1.26,1.0,1.0,0.67,0.69,25.08,68.75
85,11,24,1136,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.5,0.53,14.06,155.22
86,9,14,891,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.34,0.32,0.44,181.14
87,10,14,692,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.84,0.36,0.44,7.98,169.5
88,10,28,1456,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.73,0.73,30.69,112.88
91,22,43,2241,18,3.0,1.79,21,3.5,1.52,20,3.33,1.75,0.98,0.99,0.28,0.32,1.89,156.54
92,21,63,3687,16,2.67,2.25,20,3.33,2.07,18,3.0,2.1,0.9,0.87,0.37,0.41,8.38,116.0
93,15,49,4209,6,3.0,1.41,15,7.5,3.54,7,3.5,0.71,1.0,1.0,0.18,0.16,5.1,171.5
94,17,39,2496,9,2.25,0.5,14,3.5,1.0,10,2.5,1.0,1.0,1.0,0.31,0.36,2.5,178.98
95,19,57,3545,15,3.0,1.22,18,3.6,1.34,18,3.6,1.34,0.99,0.98,0.37,0.39,10.15,154.28
96,11,33,1750,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.31,0.28,6.66,114.5
