id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
170,456,13566,9004992,262,5.57,4.22,142,3.02,1.5,403,8.57,8.88,1.0,1.0,0.44,0.36,80.04,125.84
171,483,132320,184718868,290,8.06,5.05,117,3.25,1.44,428,11.89,9.01,1.0,1.0,0.46,0.35,56.78,132.5
176,552,23242,17587115,314,7.14,5.36,107,2.43,1.15,491,11.16,9.66,0.99,0.99,0.42,0.36,88.32,123.87
177,412,67402,79497539,205,6.21,4.25,98,2.97,1.67,336,10.18,8.52,0.99,1.0,0.48,0.38,58.43,129.46
178,291,10044,8171562,197,4.8,4.11,120,2.93,1.31,272,6.63,6.52,1.0,1.0,0.48,0.38,49.81,131.67
179,404,15095,13307887,254,5.64,2.92,144,3.2,1.34,369,8.2,5.68,1.0,1.0,0.45,0.36,64.71,133.6
183,239,6716,4851025,153,5.1,3.3,88,2.93,1.55,213,7.1,5.14,1.0,1.0,0.44,0.32,55.98,133.52
184,315,18757,22770984,192,4.92,3.44,136,3.49,1.35,248,6.36,5.44,1.0,0.99,0.48,0.41,32.65,177.23
185,406,17772,15862648,228,6.71,4.32,99,2.91,1.24,371,10.91,8.0,1.0,1.0,0.4,0.26,60.0,135.4
186,402,15953,15355736,246,6.15,3.69,146,3.65,1.33,354,8.85,7.02,0.99,1.0,0.42,0.29,51.5,150.19
189,209,4324,2576708,133,5.12,3.76,65,2.5,1.17,189,7.27,6.31,1.0,1.0,0.43,0.26,46.05,139.66
190,376,32404,34894410,241,6.18,4.48,114,2.92,1.44,335,8.59,6.9,0.99,0.98,0.48,0.36,49.96,130.02
191,374,17009,14792589,232,6.44,3.95,115,3.19,1.26,337,9.36,7.53,1.0,1.0,0.43,0.32,48.53,144.42
192,402,25656,23536689,226,7.06,4.3,85,2.66,1.07,367,11.47,7.86,1.0,1.0,0.41,0.29,71.69,118.88
193,581,61374,70924365,293,7.71,5.31,109,2.87,1.26,506,13.32,12.44,1.0,1.0,0.38,0.23,46.0,129.25
197,179,11861,11969492,103,5.72,3.79,57,3.17,1.65,165,9.17,8.1,1.0,1.0,0.47,0.32,36.28,128.23
198,295,6636,4472416,185,4.4,2.37,139,3.31,1.44,259,6.17,4.57,1.0,1.0,0.48,0.38,28.92,132.66
199,323,34047,16349970,199,4.63,2.21,131,3.05,1.45,295,6.86,3.98,0.92,0.94,0.51,0.45,58.56,132.13
200,543,20826,19008313,278,6.62,3.96,182,4.33,1.75,459,10.93,8.03,0.99,0.99,0.44,0.38,44.55,154.6
204,187,10242,11785156,126,4.67,2.54,71,2.63,1.55,163,6.04,4.01,1.0,1.0,0.44,0.32,58.11,127.11
206,308,15831,18030073,178,4.24,2.21,132,3.14,1.3,285,6.79,5.08,0.99,0.99,0.49,0.39,29.65,136.87
207,464,14303,10224176,236,5.36,3.34,132,3.0,1.24,400,9.09,9.08,0.99,0.99,0.47,0.38,45.97,142.91
213,217,11572,11718870,124,5.17,2.3,83,3.46,1.5,190,7.92,4.02,1.0,1.0,0.49,0.42,31.42,126.58
214,290,14255,15532029,141,5.42,2.89,88,3.38,1.27,239,9.19,6.58,1.0,1.0,0.45,0.31,32.4,128.71
