id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,14,656,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.5,11.39,150.17
55,14,46,3198,7,2.33,1.53,13,4.33,1.15,9,3.0,2.0,1.0,1.0,0.44,0.49,8.87,153.16
56,16,37,2521,11,2.75,2.22,15,3.75,2.06,14,3.5,2.38,1.0,1.0,0.36,0.35,10.72,144.71
57,6,16,996,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.64,5.47,172.25
58,7,20,1166,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.61,16.42,87.67
60,6,7,340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.53,0.4,113.5
61,12,27,2235,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.5,0.4,14.2,75.19
62,34,91,6566,29,3.22,1.64,34,3.78,2.05,32,3.56,1.81,0.99,0.99,0.58,0.58,18.61,126.24
64,26,44,2344,22,3.14,1.21,26,3.71,1.6,26,3.71,1.6,1.0,1.0,0.36,0.4,10.9,142.27
65,17,55,4229,12,2.4,1.52,17,3.4,1.82,14,2.8,1.64,0.98,0.97,0.43,0.41,6.64,102.49
66,6,10,452,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.24,0.26,0.03,187.38
67,5,14,680,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.59,31.74,123.34
68,25,63,4194,19,2.71,1.38,23,3.29,1.38,20,2.86,1.21,0.97,0.91,0.42,0.39,13.63,134.96
69,20,38,1940,18,4.5,2.08,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.37,0.39,11.84,178.89
71,14,40,2786,12,2.4,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.42,0.46,4.84,106.03
72,19,50,3027,10,3.33,2.08,16,5.33,3.79,13,4.33,3.51,0.93,0.93,0.37,0.33,13.89,98.57
73,7,20,1263,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.38,12.78,146.25
74,12,22,1324,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.26,0.34,0.06,184.65
75,27,78,4641,15,3.0,0.0,27,5.4,2.79,17,3.4,0.55,0.99,0.99,0.46,0.42,19.47,133.9
76,40,84,4241,29,2.9,1.6,39,3.9,1.73,37,3.7,1.42,1.0,1.0,0.34,0.35,10.96,159.66
77,22,40,1912,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.27,0.3,6.66,181.94
78,23,35,1977,16,4.0,1.41,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.32,0.38,0.18,150.16
