id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,21,934,13,3.25,1.5,16,4.0,1.83,16,4.0,1.83,0.94,0.92,0.26,0.26,0.29,176.61
54,21,35,1717,19,3.8,2.77,19,3.8,2.77,19,3.8,2.77,0.96,0.95,0.27,0.28,1.46,219.45
56,14,22,916,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.85,0.88,0.22,0.24,0.0,191.17
60,13,30,1589,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.96,0.89,0.31,0.3,20.46,121.72
61,12,17,859,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.85,0.32,0.31,4.24,134.43
62,22,51,3462,15,3.0,0.71,21,4.2,1.64,18,3.6,1.52,0.96,0.96,0.28,0.21,13.47,134.39
64,17,38,2227,14,2.8,1.1,17,3.4,1.67,15,3.0,1.41,1.0,1.0,0.41,0.42,9.89,145.19
65,14,39,1848,9,3.0,0.0,14,4.67,2.08,10,3.33,0.58,0.94,0.94,0.25,0.25,5.61,142.08
66,10,24,1919,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.94,0.8,0.7,0.58,7.05,107.0
67,24,45,2993,20,3.33,1.63,23,3.83,2.32,24,4.0,2.68,0.99,0.98,0.52,0.57,1.39,111.76
68,16,31,2025,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.97,0.98,0.38,0.34,9.72,149.09
69,17,35,1978,14,2.8,1.3,16,3.2,0.84,14,2.8,1.3,0.97,0.97,0.45,0.47,15.49,120.61
70,20,51,3220,17,3.4,1.14,20,4.0,1.87,17,3.4,1.14,0.98,0.94,0.3,0.27,9.04,166.07
71,28,68,5313,22,3.14,1.57,28,4.0,2.45,25,3.57,2.23,0.98,0.96,0.47,0.49,11.22,134.46
72,19,63,4613,13,2.6,0.89,18,3.6,1.34,13,2.6,0.89,0.96,0.95,0.32,0.27,9.72,148.54
73,11,21,1268,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.61,0.65,10.62,94.08
74,6,12,556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.0,198.67
75,22,46,2148,19,4.75,2.22,22,5.5,2.38,20,5.0,2.16,0.97,0.97,0.12,0.13,0.21,180.68
76,30,90,5637,25,3.12,1.55,30,3.75,1.98,28,3.5,2.14,1.0,1.0,0.39,0.41,9.29,114.58
78,14,30,1890,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.94,0.93,0.24,0.26,0.41,130.21
79,25,74,3878,19,3.8,1.64,24,4.8,3.11,19,3.8,1.64,0.93,0.9,0.36,0.37,3.74,115.66
80,34,65,3363,23,3.83,0.98,33,5.5,2.81,25,4.17,0.98,1.0,1.0,0.33,0.35,7.88,174.56
81,7,20,1678,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.58,0.65,0.04,146.11
82,31,164,7179,24,3.43,0.79,29,4.14,1.77,24,3.43,0.79,1.0,1.0,0.23,0.24,58.14,129.55
83,18,58,3945,16,2.67,1.21,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.32,0.34,8.32,147.08
84,9,17,703,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.95,0.95,0.28,0.29,0.01,137.08
85,30,77,4635,19,4.75,1.5,25,6.25,1.71,23,5.75,1.26,1.0,1.0,0.36,0.4,5.71,136.73
86,7,13,636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,18.42,193.5
87,136,636,62943,6,3.0,0.0,130,65.0,87.68,7,3.5,0.71,1.0,1.0,0.37,0.38,0.41,144.01
88,18,38,2010,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.3,0.3,7.7,140.28
89,17,40,2489,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.5,0.49,14.18,154.28
90,20,50,2806,12,3.0,1.41,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.52,0.5,26.03,112.48
91,13,32,1655,9,2.25,0.96,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.32,0.32,0.27,143.55
92,25,71,3954,14,2.33,1.37,24,4.0,2.83,15,2.5,1.64,0.96,0.97,0.57,0.57,19.05,125.15
93,25,54,3363,16,3.2,1.1,23,4.6,2.7,16,3.2,1.1,0.93,0.93,0.38,0.37,7.44,156.6
95,21,46,2663,16,4.0,1.63,20,5.0,2.71,16,4.0,1.63,0.99,0.99,0.31,0.31,5.13,130.2
96,48,117,7208,24,3.0,1.31,41,5.12,5.82,26,3.25,1.67,0.99,0.99,0.29,0.27,15.98,144.01
97,12,39,2337,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.35,11.27,150.48
98,12,28,1320,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.39,16.03,153.48
99,7,26,1995,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.5,0.02,165.15
100,7,14,708,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.79,0.83,12.09,145.67
101,64,116,6508,19,3.8,0.84,24,4.8,1.48,20,4.0,1.0,0.97,0.91,0.33,0.31,13.67,171.54
102,37,56,3256,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.99,0.98,0.29,0.38,0.01,213.56
103,54,117,6870,26,3.71,0.95,45,6.43,2.76,34,4.86,1.57,0.98,0.95,0.4,0.44,7.68,172.07
