id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,294,1645,69793,196,3.77,1.73,283,5.44,2.9,265,5.1,2.82,0.98,0.97,0.44,0.41,23.22,101.13
185,1111,5612,234926,805,5.75,2.05,1042,7.44,2.91,965,6.89,2.54,1.0,0.98,0.39,0.38,68.8,109.35
186,1618,8130,340898,1187,8.3,2.62,1480,10.35,3.43,1376,9.62,3.14,0.98,0.98,0.42,0.4,93.57,114.41
187,1939,9830,417868,1455,10.1,3.16,1779,12.35,4.13,1623,11.27,3.85,0.99,0.98,0.43,0.41,121.53,109.84
188,2878,14886,632604,1921,13.34,2.89,2426,16.85,4.27,2373,16.48,4.41,0.96,0.97,0.42,0.4,127.78,111.23
189,2127,11498,493950,1546,10.81,3.22,1933,13.52,4.62,1783,12.47,4.19,0.98,0.98,0.46,0.44,146.87,104.19
190,2496,14130,581281,1802,12.51,3.43,2354,16.35,4.9,1960,13.61,3.9,0.99,0.99,0.45,0.44,166.79,102.86
191,2794,15785,650654,1917,13.31,3.31,2566,17.82,5.08,2152,14.94,4.34,0.99,0.98,0.46,0.45,166.66,103.76
192,3299,19243,790746,1986,13.79,3.27,2996,20.81,6.27,2311,16.05,4.77,0.99,0.99,0.47,0.46,175.66,100.22
193,5910,34535,1414583,3420,23.75,6.08,5451,37.85,10.69,3785,26.28,6.8,1.0,1.0,0.48,0.46,203.44,95.88
194,6851,38558,1571389,3919,27.22,4.44,6251,43.41,8.63,4393,30.51,5.07,1.0,1.0,0.49,0.48,206.03,95.34
195,5069,28328,1164882,3071,21.33,3.61,4675,32.47,5.51,3508,24.36,3.9,1.0,1.0,0.47,0.46,188.4,98.22
196,4046,23565,964669,2707,18.8,4.53,3784,26.28,7.4,3055,21.22,5.13,1.0,0.99,0.48,0.46,194.81,98.66
197,3269,20986,858641,2068,14.56,4.77,3038,21.39,7.07,2452,17.27,5.88,1.0,0.99,0.49,0.48,180.71,96.96
198,1061,5638,240620,728,5.35,2.24,1015,7.46,3.6,870,6.4,2.82,0.99,0.99,0.42,0.4,68.06,97.97
199,1433,7812,328029,979,6.85,2.57,1364,9.54,3.95,1173,8.2,3.08,0.99,0.99,0.42,0.4,98.98,96.37
200,924,4055,176522,625,5.68,2.42,867,7.88,3.36,775,7.05,2.74,0.99,0.96,0.38,0.35,56.75,118.81
201,957,4512,192245,621,5.35,2.09,893,7.7,3.2,749,6.46,2.48,0.99,0.98,0.38,0.36,67.16,111.87
202,2876,16118,661606,840,6.83,2.53,2630,21.38,15.38,1013,8.24,3.2,0.99,0.99,0.42,0.4,139.5,97.22
203,2543,12941,537160,1451,10.15,3.14,2267,15.85,9.45,1750,12.24,4.1,0.97,0.96,0.35,0.34,148.89,108.77
204,2157,10784,446600,1514,10.51,3.03,1959,13.6,5.23,1766,12.26,4.04,0.97,0.97,0.41,0.4,148.07,103.63
205,2730,14541,598536,1593,11.06,2.72,2564,17.81,5.2,1755,12.19,2.94,1.0,0.99,0.42,0.41,172.25,98.93
206,2000,10820,452302,1266,8.92,3.34,1861,13.11,7.85,1460,10.28,4.43,1.0,0.98,0.4,0.38,156.58,105.64
207,1818,9707,398483,1263,8.83,2.76,1665,11.64,5.17,1402,9.8,3.1,1.0,1.0,0.43,0.42,168.24,107.09
208,2306,12222,500046,1617,11.23,2.89,2100,14.58,3.74,1709,11.87,3.06,1.0,0.99,0.43,0.42,175.47,107.21
209,2170,11843,493473,1547,10.74,2.78,2003,13.91,4.12,1655,11.49,2.97,1.0,1.0,0.44,0.43,174.14,104.13
210,2311,12439,514650,1603,11.13,3.4,2107,14.63,5.55,1726,11.99,3.94,0.99,0.99,0.43,0.41,155.45,100.84
211,2924,17075,706956,1952,13.56,3.27,2724,18.92,4.76,2224,15.44,3.67,1.0,0.99,0.43,0.42,151.02,96.98
212,3787,20439,898902,2372,16.47,3.6,3426,23.79,6.65,2728,18.94,4.19,0.99,0.99,0.44,0.43,155.76,95.19
213,4970,28787,1176526,2285,15.87,3.85,4587,31.85,9.02,2559,17.77,4.47,1.0,1.0,0.46,0.45,184.77,96.78
