id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,25,1510,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.38,0.34,7.03,139.47
55,10,19,892,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,10.54,167.55
56,20,58,3395,12,2.0,0.89,19,3.17,1.6,16,2.67,1.21,1.0,1.0,0.46,0.48,11.96,142.84
57,11,22,1181,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,0.98,0.97,0.41,0.43,7.21,160.33
60,19,52,3022,17,2.83,1.72,19,3.17,2.48,18,3.0,2.1,0.98,0.96,0.55,0.52,29.12,127.62
62,10,23,1248,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.89,0.46,0.45,8.47,125.66
63,20,50,3099,15,2.5,1.52,20,3.33,1.63,17,2.83,1.83,1.0,1.0,0.5,0.5,22.3,134.17
64,16,43,2977,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,0.97,0.94,0.38,0.45,0.27,103.07
65,15,45,2618,11,2.2,1.3,15,3.0,2.12,11,2.2,1.3,1.0,1.0,0.57,0.59,16.09,93.68
66,10,22,1181,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.24,0.23,5.38,134.69
67,16,36,2008,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.52,0.56,11.04,160.77
68,8,17,866,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.2,0.21,0.88,214.58
69,18,41,2557,13,2.6,1.14,17,3.4,2.3,14,2.8,1.3,1.0,1.0,0.58,0.66,10.74,128.7
70,7,20,1243,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.3,15.86,143.54
71,18,52,3133,14,2.33,1.21,18,3.0,1.41,17,2.83,1.47,1.0,1.0,0.54,0.55,9.1,123.64
72,20,44,2639,10,3.33,1.15,19,6.33,3.21,11,3.67,1.53,0.96,0.98,0.39,0.43,1.18,128.15
73,27,88,5985,18,3.6,1.34,27,5.4,2.07,21,4.2,1.1,1.0,1.0,0.52,0.46,20.05,134.12
74,42,66,3329,33,4.12,1.64,37,4.62,2.0,33,4.12,1.64,0.96,0.96,0.25,0.25,0.96,158.1
75,18,47,2895,15,3.75,1.89,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.23,0.25,0.81,138.5
76,16,40,2245,15,3.0,1.87,16,3.2,1.64,15,3.0,1.87,0.96,0.95,0.54,0.58,14.51,126.08
77,34,70,4607,27,3.38,1.3,31,3.88,1.81,30,3.75,1.67,0.95,0.96,0.39,0.4,3.44,137.54
78,13,29,1440,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,0.97,0.98,0.41,0.45,11.45,136.99
79,19,51,2834,14,3.5,1.0,19,4.75,0.96,15,3.75,1.26,1.0,1.0,0.34,0.38,4.35,140.23
80,18,64,4334,8,2.67,1.15,18,6.0,4.36,10,3.33,1.15,1.0,1.0,0.31,0.27,18.4,72.0
81,13,30,2226,11,2.75,1.5,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.61,0.6,10.96,130.06
82,22,36,1648,18,2.57,1.27,22,3.14,1.68,20,2.86,1.35,0.98,0.99,0.49,0.53,3.78,149.9
