id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,677,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.14,0.16,0.26,235.25
53,13,32,1666,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.4,0.44,7.64,158.05
54,20,37,1932,17,4.25,1.71,19,4.75,0.96,19,4.75,0.96,0.94,0.96,0.31,0.32,8.16,180.33
55,19,37,2007,14,3.5,1.29,18,4.5,2.08,17,4.25,2.06,1.0,1.0,0.36,0.36,12.0,162.49
57,9,25,1549,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.19,0.16,15.95,99.38
58,12,33,1846,7,3.5,3.54,12,6.0,4.24,11,5.5,3.54,0.98,0.97,0.62,0.59,32.94,91.78
59,15,42,2964,7,1.75,1.5,13,3.25,1.71,11,2.75,1.71,1.0,1.0,0.24,0.2,20.83,102.5
60,6,12,612,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.74,31.74,131.38
61,6,12,676,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.74,0.62,0.58,31.58,104.25
62,14,29,1743,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.49,0.51,0.52,100.11
63,12,30,2071,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.93,0.96,0.51,0.54,10.09,141.2
64,8,15,1188,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.78,0.81,126.7
65,19,53,3026,14,2.8,1.3,19,3.8,2.28,14,2.8,1.3,0.94,0.95,0.35,0.33,14.36,105.85
66,6,18,1278,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.62,10.77,121.67
67,11,27,1350,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.31,0.32,4.0,133.93
68,22,51,2801,18,3.6,0.89,22,4.4,1.14,19,3.8,1.3,1.0,1.0,0.3,0.31,8.34,152.52
69,10,14,696,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.94,0.96,0.37,0.43,0.03,116.83
70,8,24,1443,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.22,12.33,194.0
72,24,52,2790,17,3.4,1.82,23,4.6,1.82,18,3.6,1.95,1.0,1.0,0.5,0.5,19.9,125.09
73,13,31,1722,8,2.0,1.41,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.68,0.68,19.37,87.85
74,18,44,3028,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.34,0.41,1.5,197.84
75,37,104,5435,21,3.0,1.83,35,5.0,3.96,24,3.43,1.81,1.0,1.0,0.53,0.52,19.58,114.2
76,9,23,1230,6,2.0,1.73,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.68,0.69,8.99,93.17
77,17,44,3376,15,3.75,3.1,17,4.25,2.87,16,4.0,3.16,0.98,0.95,0.31,0.28,6.08,158.43
78,14,32,1987,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.29,0.32,4.92,178.4
79,31,84,4791,25,3.57,1.4,30,4.29,1.8,26,3.71,1.25,0.98,0.98,0.53,0.59,10.75,141.2
80,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.52,121.5
81,14,35,2324,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.52,0.57,1.17,108.7
82,23,33,1592,19,3.17,0.98,22,3.67,1.21,21,3.5,1.38,1.0,1.0,0.34,0.38,4.42,129.7
84,9,26,1582,7,1.75,0.96,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.5,0.54,8.45,138.38
86,12,23,1521,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.91,0.27,0.32,0.11,152.67
87,3,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,22.74,101.0
88,29,64,4384,17,4.25,1.5,20,5.0,1.63,17,4.25,1.5,0.93,0.9,0.26,0.37,0.94,192.71
89,15,27,1359,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.39,0.4,11.08,159.6
90,17,25,1179,16,2.67,1.51,17,2.83,1.6,16,2.67,1.51,0.92,0.94,0.68,0.71,15.27,113.48
