id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,42,2567,10,2.5,1.29,14,3.5,3.11,11,2.75,1.71,1.0,1.0,0.4,0.38,18.72,142.2
53,11,19,1091,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.25,0.25,6.45,198.83
54,13,22,1062,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.95,0.92,0.13,0.14,0.48,178.77
55,11,24,1929,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.89,0.76,0.26,0.17,11.23,138.12
56,14,31,1863,6,2.0,1.0,14,4.67,1.15,8,2.67,0.58,1.0,1.0,0.51,0.55,0.87,73.39
57,7,19,992,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.88,36.87,124.08
59,7,24,1568,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.88,0.42,0.34,18.14,110.75
60,9,30,1819,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,0.92,0.93,0.61,0.59,32.82,80.78
61,10,40,2462,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.42,23.65,73.34
62,10,19,950,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.18,7.18,154.0
64,22,44,3705,19,3.17,2.14,21,3.5,1.87,21,3.5,1.87,0.99,0.91,0.34,0.29,9.08,143.92
65,13,36,1824,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,0.98,0.98,0.32,0.31,0.34,132.17
66,5,15,798,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.17,0.19,10.05,75.75
67,12,28,1459,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.98,0.99,0.46,0.46,11.01,114.33
68,22,38,2168,16,5.33,2.08,22,7.33,2.08,21,7.0,2.0,1.0,1.0,0.25,0.24,5.96,164.52
69,20,40,2464,15,3.0,1.0,20,4.0,1.22,17,3.4,1.34,1.0,1.0,0.28,0.31,9.13,143.33
71,17,43,2732,14,3.5,2.65,17,4.25,2.5,17,4.25,2.5,0.98,0.97,0.48,0.51,15.78,168.62
72,4,11,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.18,0.26,202.0
73,22,55,3026,16,4.0,1.63,22,5.5,0.58,16,4.0,1.63,0.99,0.99,0.36,0.36,18.6,151.52
74,22,48,2468,14,2.8,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.27,0.28,12.26,169.67
75,27,56,3111,22,2.75,1.04,27,3.38,2.07,23,2.88,0.99,0.96,0.97,0.5,0.49,14.09,136.02
77,18,38,1864,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,0.95,0.93,0.59,0.6,12.94,140.9
78,11,19,1342,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.85,0.44,0.51,0.26,169.66
79,21,54,3039,14,3.5,0.58,21,5.25,2.22,15,3.75,0.5,1.0,1.0,0.35,0.35,0.31,137.07
80,14,28,1685,12,3.0,1.15,14,3.5,1.91,12,3.0,1.15,0.96,0.94,0.32,0.29,4.12,98.31
81,14,39,2603,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.41,0.45,4.08,156.03
83,13,42,2607,7,2.33,1.53,13,4.33,2.52,7,2.33,1.53,1.0,1.0,0.35,0.36,7.75,137.7
84,20,45,2768,12,3.0,2.16,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.35,0.4,5.04,143.62
85,24,59,3586,17,3.4,1.14,21,4.2,1.64,17,3.4,1.14,0.98,0.97,0.39,0.37,11.0,169.37
89,12,20,1163,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.2,4.53,215.13
90,8,19,944,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.81,0.84,32.83,119.06
91,21,50,3470,18,3.0,1.41,21,3.5,1.64,20,3.33,1.63,0.98,0.99,0.54,0.56,6.04,136.63
93,24,44,2315,17,3.4,1.14,22,4.4,1.14,19,3.8,0.84,1.0,1.0,0.29,0.3,9.57,179.45
94,17,48,2480,11,3.67,2.89,16,5.33,4.04,13,4.33,3.21,1.0,1.0,0.24,0.25,14.25,121.59
95,34,76,3898,19,4.75,2.22,31,7.75,4.99,20,5.0,2.16,0.98,0.99,0.32,0.38,6.84,159.37
96,17,33,1486,13,3.25,0.96,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.22,0.22,1.74,161.94
97,28,104,6094,23,3.29,0.95,28,4.0,1.63,23,3.29,0.95,0.98,0.97,0.31,0.32,18.12,160.16
98,8,13,636,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.28,0.43,177.38
99,12,31,2038,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.5,0.52,7.93,140.37
100,8,28,2472,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.98,0.34,0.32,6.37,106.46
101,36,46,2556,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.46,0.27,140.88
102,57,66,2884,19,4.75,0.5,28,7.0,0.82,27,6.75,0.96,0.97,0.94,0.12,0.16,1.02,231.7
103,13,26,1377,8,2.67,0.58,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.38,0.39,13.93,165.2
104,18,43,2656,8,4.0,0.0,18,9.0,2.83,9,4.5,0.71,1.0,1.0,0.48,0.56,12.55,165.6
106,30,73,5827,17,3.4,0.55,29,5.8,1.48,17,3.4,0.55,0.99,0.9,0.29,0.26,11.16,121.66
107,7,12,604,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,9.03,110.42
108,11,24,1157,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.2,0.2,8.87,120.14
109,22,95,6495,5,1.25,0.5,22,5.5,5.69,6,1.5,0.58,1.0,1.0,0.5,0.48,10.51,114.42
110,21,51,2632,10,2.0,1.0,14,2.8,1.1,12,2.4,0.89,0.98,0.98,0.42,0.44,27.57,145.47
111,34,82,4513,20,3.33,1.51,34,5.67,4.23,20,3.33,1.51,0.97,0.97,0.34,0.34,3.72,164.85
112,15,40,2466,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,0.96,0.96,0.48,0.52,22.87,123.25
113,20,50,2957,12,3.0,0.82,18,4.5,0.58,17,4.25,0.96,0.98,0.99,0.49,0.53,14.82,123.24
114,10,32,2039,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.97,0.95,0.35,0.3,27.54,163.94
115,8,22,1518,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.36,1.32,70.83
116,6,20,1310,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.71,18.66,132.67
