id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,17,1093,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.65,7.97,178.5
54,9,37,2877,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.37,0.38,6.12,169.69
57,7,13,636,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.7,15.88,181.95
58,12,18,856,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.55,0.57,5.75,148.78
59,8,25,1508,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.95,0.86,0.52,0.47,27.37,105.42
60,7,21,1794,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.55,7.15,53.89
62,22,51,3499,15,5.0,1.0,21,7.0,2.65,16,5.33,1.15,0.97,0.96,0.45,0.5,11.03,114.25
63,9,12,565,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.24,0.26,0.11,125.78
64,11,20,1276,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.48,1.3,109.6
65,20,38,1835,16,3.2,1.64,20,4.0,1.22,17,3.4,1.82,1.0,1.0,0.27,0.25,0.17,115.45
66,10,34,2500,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.24,0.3,0.35,228.33
67,15,27,1446,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.97,0.95,0.27,0.32,0.03,181.62
68,6,9,428,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,10.57,152.67
69,22,50,3047,16,2.29,1.11,20,2.86,1.46,18,2.57,1.13,0.98,0.94,0.52,0.51,17.39,120.77
70,19,45,2789,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.36,0.37,7.17,176.06
71,10,26,2123,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.98,0.95,0.52,0.61,0.27,150.88
