id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,42,2486,10,3.33,0.58,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.33,0.31,8.46,190.51
53,10,23,1512,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.54,0.31,136.38
54,7,18,1185,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.28,8.53,74.3
55,11,27,1559,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.28,0.24,4.51,141.48
56,15,44,3126,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,0.99,0.99,0.32,0.4,0.09,180.72
57,18,51,3930,12,3.0,0.82,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.55,0.45,18.26,133.92
58,6,21,1104,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.45,33.47,126.2
59,11,15,710,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.92,0.88,0.29,0.28,0.17,162.95
60,20,40,2673,16,4.0,1.41,19,4.75,2.5,19,4.75,2.5,0.99,0.92,0.48,0.43,15.14,145.27
61,9,22,1218,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.58,15.63,94.7
62,22,34,1878,18,3.6,1.82,22,4.4,1.82,21,4.2,2.17,1.0,1.0,0.33,0.38,0.56,123.02
64,17,47,2816,14,2.33,0.82,17,2.83,0.98,15,2.5,0.84,1.0,1.0,0.44,0.45,4.66,134.07
65,17,58,3067,9,2.25,0.96,17,4.25,2.06,11,2.75,1.5,1.0,1.0,0.38,0.37,12.15,139.45
66,10,19,1388,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.68,0.82,0.09,165.56
67,5,12,556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.48,7.92,189.12
68,14,27,1896,13,3.25,2.22,14,3.5,1.91,14,3.5,1.91,0.96,0.84,0.63,0.63,27.69,122.92
69,8,18,1163,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.53,0.49,11.24,136.25
70,12,41,2283,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,0.98,0.99,0.4,0.4,24.76,127.94
71,38,58,2974,34,3.4,1.43,35,3.5,1.51,35,3.5,1.51,0.97,0.97,0.32,0.33,1.98,168.42
72,25,71,4171,13,3.25,2.63,24,6.0,3.92,14,3.5,3.0,0.98,0.99,0.34,0.37,10.91,160.53
74,36,78,4343,29,4.14,1.07,36,5.14,1.35,32,4.57,0.79,1.0,1.0,0.31,0.33,8.67,157.59
75,23,71,4036,14,3.5,1.29,21,5.25,0.96,16,4.0,1.63,1.0,1.0,0.38,0.34,14.48,130.24
