id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
64,57,4200,5322662,29,3.62,1.77,27,3.38,1.19,44,5.5,4.38,0.99,1.0,0.48,0.42,1.72,134.14
65,105,65282,86026330,26,5.2,2.28,22,4.4,1.67,49,9.8,6.1,1.0,1.0,0.34,0.17,15.42,141.3
100,93,19768,26155986,44,3.67,2.02,41,3.42,1.51,67,5.58,4.62,1.0,1.0,0.37,0.29,2.7,136.68
123,199,32864,43183827,128,3.05,1.61,112,2.67,1.41,152,3.62,2.72,0.96,0.96,0.46,0.47,34.99,140.47
124,234,1494,1223923,191,2.3,1.25,200,2.41,1.2,213,2.57,1.47,0.88,0.87,0.56,0.54,6.69,134.85
125,403,10985,13633890,265,3.12,1.43,284,3.34,1.72,307,3.61,1.92,0.89,0.87,0.52,0.52,1.89,158.57
126,97,195,30335,58,3.41,1.7,63,3.71,2.05,72,4.24,2.41,0.78,0.73,0.45,0.47,0.97,158.65
129,87,9702,12531824,66,2.64,1.15,64,2.56,1.26,83,3.32,1.86,0.95,0.95,0.46,0.4,38.19,135.31
130,266,64124,84637233,144,2.77,1.46,153,2.94,1.33,189,3.63,2.74,0.96,0.95,0.46,0.41,4.82,143.18
131,271,7947,9776409,189,2.3,1.15,203,2.48,1.23,242,2.95,2.04,0.81,0.8,0.5,0.49,1.76,128.43
132,259,4934,5797283,169,2.52,1.37,181,2.7,1.49,219,3.27,2.67,0.88,0.87,0.54,0.51,1.46,124.8
133,68,198,31967,49,2.13,1.01,52,2.26,1.18,58,2.52,1.34,0.85,0.84,0.49,0.46,0.75,127.73
143,37,4060,5298142,17,4.25,2.75,15,3.75,2.22,28,7.0,6.32,1.0,1.0,0.32,0.15,6.81,130.24
162,15,2405,3100269,5,2.5,2.12,4,2.0,0.0,12,6.0,1.41,1.0,1.0,0.24,0.06,9.26,126.19
178,82,51127,64449610,24,4.0,2.1,15,2.5,1.05,41,6.83,4.45,1.0,1.0,0.32,0.18,16.56,121.16
213,21,3808,4706600,13,4.33,1.53,12,4.0,1.73,18,6.0,2.0,1.0,1.0,0.33,0.31,3.65,114.5
221,497,120968,166486663,214,2.97,1.69,238,3.31,1.78,287,3.99,3.54,0.95,0.95,0.51,0.48,1.54,137.79
222,560,1735,435094,373,3.52,1.56,421,3.97,1.82,490,4.62,2.1,0.85,0.86,0.49,0.46,3.94,140.57
223,652,16051,19070905,385,3.38,1.65,431,3.78,1.72,555,4.87,3.08,0.84,0.86,0.48,0.45,4.08,145.92
224,423,1192,171685,272,2.96,1.71,301,3.27,1.58,386,4.2,2.5,0.79,0.79,0.48,0.45,2.58,140.32
225,256,10121,12937689,152,2.76,1.41,164,2.98,1.39,197,3.58,3.02,0.84,0.83,0.5,0.48,1.09,135.14
259,13,111,27343,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.55,0.29,3.13,97.86
276,145,47500,61739968,40,4.0,2.54,33,3.3,1.49,80,8.0,6.2,1.0,1.0,0.29,0.2,1.92,141.75
