id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,26,1496,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.43,0.48,1.91,151.27
55,9,47,2754,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.97,0.96,0.66,0.7,11.03,90.75
56,12,21,1070,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.44,0.46,9.74,179.19
58,18,42,2567,12,3.0,0.82,18,4.5,3.11,13,3.25,1.26,1.0,1.0,0.56,0.56,19.49,90.68
59,13,41,3042,9,2.25,0.96,13,3.25,2.22,12,3.0,2.16,1.0,1.0,0.5,0.44,29.72,72.44
60,17,42,2238,15,3.0,0.71,17,3.4,0.55,15,3.0,0.71,0.91,0.9,0.5,0.51,19.22,121.57
61,15,33,2978,12,3.0,2.16,15,3.75,1.71,14,3.5,1.91,0.97,0.8,0.53,0.46,24.03,109.27
63,4,16,1228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.62,10.78,89.5
65,11,21,1068,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.41,10.62,131.86
66,15,32,1482,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.37,12.26,176.61
67,21,31,1590,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.24,0.3,0.14,186.0
68,27,44,2284,23,3.83,1.94,26,4.33,3.01,26,4.33,3.01,0.96,0.93,0.22,0.24,1.28,207.32
69,40,91,5552,28,3.5,2.0,37,4.62,2.13,36,4.5,2.27,1.0,1.0,0.4,0.4,12.56,158.86
70,18,33,1822,15,5.0,1.0,17,5.67,0.58,17,5.67,0.58,0.96,0.92,0.16,0.15,3.63,173.34
71,5,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.22,0.0,200.92
72,25,46,2325,19,3.17,1.17,23,3.83,1.94,22,3.67,1.86,0.94,0.94,0.46,0.49,10.22,155.72
73,19,37,2066,13,4.33,1.15,15,5.0,0.0,14,4.67,0.58,0.96,0.97,0.26,0.32,3.6,180.16
74,13,22,1365,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.2,2.01,181.42
75,23,43,1999,19,3.8,1.79,23,4.6,2.61,20,4.0,2.12,0.95,0.96,0.27,0.28,6.95,141.04
76,17,36,1970,13,4.33,1.53,17,5.67,2.31,16,5.33,2.08,0.87,0.89,0.35,0.35,10.0,146.94
77,29,68,3915,24,4.8,1.92,29,5.8,1.92,28,5.6,1.95,1.0,1.0,0.3,0.38,3.3,184.57
78,14,29,1305,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,0.96,0.95,0.22,0.24,10.54,203.26
79,10,22,1048,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.92,0.9,0.45,0.47,10.6,162.29
80,25,66,4065,19,3.17,1.17,24,4.0,1.67,20,3.33,1.51,0.97,0.96,0.54,0.58,15.08,125.28
81,12,26,1439,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,0.92,0.88,0.49,0.48,15.07,86.71
82,33,58,4157,25,3.57,1.27,32,4.57,1.72,28,4.0,1.41,0.94,0.96,0.33,0.31,5.14,116.05
83,20,48,2429,15,3.0,1.41,20,4.0,2.55,20,4.0,2.55,0.99,0.99,0.48,0.49,19.42,147.79
84,20,48,3194,13,3.25,1.89,19,4.75,1.71,16,4.0,1.63,0.92,0.86,0.3,0.29,6.49,129.16
87,14,30,1889,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.31,0.33,0.17,163.23
88,13,40,2278,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.52,0.54,23.6,129.0
90,12,24,1211,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.58,0.6,15.8,116.78
91,13,33,1591,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,0.93,0.94,0.35,0.37,12.26,147.43
93,10,23,1150,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.19,0.2,3.88,142.72
94,19,45,2131,12,3.0,1.41,15,3.75,1.26,12,3.0,1.41,0.98,0.98,0.32,0.34,15.26,156.99
95,35,72,4307,29,3.62,1.3,34,4.25,1.98,30,3.75,1.39,0.99,0.98,0.37,0.37,10.32,149.6
96,10,26,1353,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.89,0.41,0.43,17.96,136.58
97,23,51,2396,21,4.2,1.1,22,4.4,1.14,22,4.4,1.14,0.98,0.98,0.3,0.35,11.01,177.4
100,12,19,1125,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.93,0.92,0.24,0.23,0.2,173.89
