id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,25,1531,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.47,0.52,5.49,107.12
56,8,27,1557,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.98,0.95,0.4,0.37,21.12,134.62
57,16,39,2330,13,2.6,0.89,16,3.2,0.84,15,3.0,0.71,0.88,0.88,0.33,0.34,7.97,131.2
58,8,20,1058,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.64,26.83,125.08
60,8,20,1049,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.91,0.54,0.53,22.51,156.11
61,6,18,1334,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.3,0.34,0.59,121.0
62,14,36,2630,12,2.4,0.89,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.49,0.52,9.07,111.27
65,7,14,706,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.54,6.93,130.6
66,9,22,1472,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,0.94,0.91,0.43,0.41,4.91,93.89
67,8,24,1759,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.65,0.66,17.31,86.92
68,14,21,949,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.96,0.97,0.34,0.35,3.57,175.56
69,15,37,2144,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,0.95,0.94,0.46,0.49,11.2,84.52
70,16,50,3772,14,3.5,1.29,16,4.0,1.15,14,3.5,1.29,1.0,1.0,0.34,0.33,11.64,143.93
71,21,54,3597,17,2.43,0.98,21,3.0,0.82,18,2.57,0.98,0.95,0.94,0.36,0.32,8.29,121.87
72,13,52,3230,6,2.0,0.0,13,4.33,2.08,6,2.0,0.0,1.0,1.0,0.37,0.34,16.93,77.87
73,11,18,900,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.62,24.76,120.64
74,7,12,492,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.04,230.85
75,6,10,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.67,7.97,181.38
77,11,18,828,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.4,6.28,185.08
78,17,40,2393,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,0.98,0.98,0.35,0.32,13.89,140.2
79,11,37,1839,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.37,13.66,130.67
80,16,39,2286,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.28,0.29,6.42,156.22
