id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1067,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.38,5.44,202.25
54,20,39,2316,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.98,0.94,0.27,0.3,3.27,210.23
56,6,17,888,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.15,3.28,186.67
57,10,20,940,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.56,0.6,12.64,174.05
58,19,40,2377,13,2.17,0.98,17,2.83,1.72,16,2.67,1.51,1.0,1.0,0.51,0.52,9.2,111.24
61,17,40,2532,13,2.17,0.98,17,2.83,1.6,17,2.83,1.6,0.97,0.96,0.49,0.49,8.29,102.23
63,4,18,998,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.92,0.94,0.5,0.52,33.12,58.75
64,19,65,3698,6,3.0,0.0,17,8.5,7.78,6,3.0,0.0,1.0,1.0,0.7,0.7,31.2,131.56
65,20,33,1618,18,3.0,1.1,20,3.33,1.51,20,3.33,1.51,0.91,0.9,0.5,0.52,11.22,105.58
66,14,28,1546,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.57,0.63,4.37,179.27
67,15,21,1086,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,0.86,0.82,0.2,0.22,0.36,151.59
68,22,40,2104,18,3.6,1.34,21,4.2,2.17,20,4.0,2.0,0.96,0.95,0.31,0.32,6.06,176.54
69,10,19,1175,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.97,0.96,0.58,0.57,0.18,118.94
70,41,195,15345,19,3.8,1.3,40,8.0,9.62,20,4.0,1.58,0.94,0.92,0.38,0.38,10.66,114.82
72,27,104,9260,16,2.67,1.03,26,4.33,3.01,16,2.67,1.03,0.94,0.9,0.4,0.4,11.62,129.34
73,6,15,668,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.4,7.07,208.0
74,19,46,2063,18,3.6,1.34,19,3.8,1.64,18,3.6,1.34,0.98,0.99,0.35,0.37,7.39,183.68
75,18,40,1943,14,2.8,0.45,16,3.2,1.1,14,2.8,0.45,0.98,0.98,0.43,0.44,7.59,147.42
76,10,21,1340,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.71,0.71,7.47,129.64
77,19,37,1925,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.52,0.52,12.27,169.29
78,16,49,3236,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.49,0.51,14.78,147.01
79,27,59,3007,17,4.25,1.89,24,6.0,2.16,20,5.0,2.16,0.98,0.99,0.17,0.16,0.54,156.93
80,6,21,1565,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.93,0.29,0.31,0.56,111.89
81,15,71,4378,10,1.67,0.82,15,2.5,1.52,10,1.67,0.82,1.0,1.0,0.46,0.44,26.5,104.32
82,36,104,5904,20,2.86,0.69,36,5.14,5.34,21,3.0,0.82,0.99,0.98,0.48,0.49,13.93,150.88
83,11,27,1430,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.45,0.46,5.63,157.78
84,6,14,668,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.57,31.64,131.62
87,18,53,3312,13,3.25,1.26,16,4.0,0.82,14,3.5,1.29,0.99,0.99,0.36,0.44,7.71,159.57
88,11,33,2014,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.3,11.94,108.45
89,21,52,2788,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,0.98,0.98,0.31,0.32,11.66,162.84
90,6,12,640,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,16.76,155.62
91,6,15,734,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.55,15.4,83.88
92,22,39,1837,16,3.2,0.84,22,4.4,0.89,20,4.0,0.71,0.98,0.98,0.49,0.54,8.87,185.02
93,9,21,1083,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.9,0.28,0.29,3.02,121.33
94,6,27,1637,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.56,14.6,121.16
95,41,133,8251,28,3.11,1.05,40,4.44,2.19,29,3.22,1.09,0.98,0.97,0.41,0.43,13.85,128.86
99,16,56,3375,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.37,0.43,9.88,151.62
100,47,54,2235,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.16,4.18,220.1
101,12,36,2258,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.89,0.33,0.33,5.04,159.98
102,24,42,1980,16,3.2,2.28,21,4.2,2.86,19,3.8,2.77,0.97,0.97,0.46,0.49,6.87,153.74
103,24,56,2734,10,3.33,1.15,20,6.67,2.89,14,4.67,1.15,1.0,1.0,0.38,0.42,15.28,189.81
106,28,59,4168,23,2.88,1.13,25,3.12,1.13,24,3.0,1.2,1.0,1.0,0.46,0.46,7.95,133.51
107,23,42,2081,20,4.0,1.41,23,4.6,0.89,20,4.0,1.41,0.97,0.96,0.33,0.34,8.06,136.27
109,27,89,5594,17,2.83,1.33,23,3.83,2.32,19,3.17,1.17,1.0,1.0,0.43,0.47,10.26,145.72
110,9,21,1323,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.61,0.58,27.08,144.33
111,28,68,3627,15,3.0,1.41,25,5.0,2.83,18,3.6,2.61,0.95,0.96,0.31,0.31,3.74,126.68
112,11,15,704,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.35,5.39,124.58
113,25,64,4768,17,4.25,2.06,21,5.25,3.3,21,5.25,3.3,0.98,0.83,0.29,0.27,13.86,150.43
114,22,67,3558,14,3.5,0.58,20,5.0,2.0,15,3.75,0.5,1.0,1.0,0.38,0.4,17.56,168.88
115,8,29,1828,5,1.25,0.5,8,2.0,0.82,5,1.25,0.5,1.0,1.0,0.61,0.56,19.75,82.83
116,15,28,2041,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,0.83,0.71,0.52,0.4,13.05,89.0
118,21,57,4301,17,2.83,0.98,20,3.33,1.21,18,3.0,0.89,1.0,1.0,0.52,0.51,15.19,128.46
119,17,48,2960,9,2.25,0.96,17,4.25,2.87,9,2.25,0.96,1.0,1.0,0.47,0.44,18.9,107.96
120,15,82,6268,2,1.0,0.0,14,7.0,8.49,2,1.0,0.0,1.0,1.0,0.76,0.74,13.81,60.28
