id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,326,2075,88769,206,4.04,2.03,308,6.04,2.93,285,5.59,2.7,0.98,0.96,0.41,0.39,33.29,101.14
185,1223,6317,265432,889,6.26,2.43,1145,8.06,3.38,1032,7.27,2.99,1.0,0.99,0.46,0.44,99.39,107.43
186,2056,10738,450102,1450,10.07,2.91,1936,13.44,4.58,1645,11.42,3.63,1.0,0.99,0.45,0.44,143.53,106.22
187,2527,13207,567457,1800,12.5,2.78,2366,16.43,4.22,1996,13.86,3.27,1.0,0.99,0.46,0.44,165.69,97.18
188,3654,20608,892011,2377,16.51,3.03,3411,23.69,5.48,2594,18.01,3.34,1.0,0.99,0.46,0.45,182.7,98.41
189,2553,14859,623996,1722,11.96,3.01,2433,16.9,5.01,1912,13.28,3.42,1.0,1.0,0.46,0.45,180.1,99.75
190,3379,20592,844322,2025,14.06,3.29,3190,22.15,7.34,2342,16.26,4.23,1.0,0.99,0.45,0.44,185.05,99.64
191,4373,26089,1074292,2445,16.98,3.94,4098,28.46,7.87,2771,19.24,4.61,0.99,0.99,0.46,0.45,172.55,91.89
192,4646,29539,1246050,2516,17.47,3.32,4343,30.16,7.41,2844,19.75,4.11,1.0,1.0,0.47,0.46,173.41,90.35
193,4340,30966,1270270,2382,16.54,2.76,4039,28.05,5.75,2723,18.91,3.45,0.99,0.99,0.47,0.46,168.98,90.3
194,4100,28072,1157764,2285,15.87,3.87,3825,26.56,7.64,2615,18.16,4.39,1.0,1.0,0.46,0.45,168.79,93.56
195,2440,14181,597473,1562,10.85,3.11,2238,15.54,5.06,1873,13.01,3.94,0.99,0.98,0.45,0.43,145.36,93.75
196,2590,15177,630727,1806,12.54,3.11,2406,16.71,4.65,2106,14.62,3.77,0.99,0.98,0.48,0.47,166.37,94.79
197,2204,12610,521866,1577,11.03,3.18,2086,14.59,4.54,1828,12.78,3.74,1.0,0.99,0.47,0.45,139.53,95.14
198,1530,7308,308312,1017,7.21,2.27,1417,10.05,4.02,1215,8.62,3.01,0.99,0.98,0.41,0.39,61.16,95.9
199,1616,7869,331034,1116,7.75,2.39,1520,10.56,3.34,1322,9.18,2.91,1.0,0.99,0.41,0.4,76.46,101.18
200,917,3489,152051,591,5.68,2.17,852,8.19,3.55,741,7.12,2.46,0.99,0.97,0.33,0.31,31.48,124.61
201,1083,5483,228140,642,5.58,2.23,1018,8.85,3.64,838,7.29,2.64,0.99,0.99,0.38,0.36,73.81,115.44
202,1094,5543,236099,704,5.92,2.72,1016,8.54,4.52,879,7.39,3.47,0.99,0.97,0.38,0.36,79.66,94.84
203,1463,7551,325823,1017,7.26,2.68,1381,9.86,3.73,1202,8.59,3.17,0.97,0.95,0.38,0.36,102.33,95.34
204,1603,8177,342316,1168,8.23,2.33,1535,10.81,3.76,1311,9.23,2.77,1.0,0.99,0.39,0.37,135.2,99.66
205,1909,9723,404551,1326,9.21,3.2,1791,12.44,4.98,1526,10.6,3.67,0.99,0.99,0.41,0.4,143.68,97.23
206,1802,8935,371828,1191,8.39,2.75,1663,11.71,4.71,1426,10.04,3.51,1.0,0.98,0.39,0.38,156.03,101.88
207,2080,10513,431409,1258,8.8,2.02,1880,13.15,3.62,1490,10.42,2.4,1.0,1.0,0.43,0.42,178.47,103.56
208,2758,13821,565289,1464,10.17,2.17,2435,16.91,3.59,1776,12.33,2.64,1.0,0.99,0.43,0.42,188.24,101.29
209,3127,15705,642403,1628,11.31,2.63,2724,18.92,4.69,1789,12.42,3.05,1.0,1.0,0.42,0.41,197.92,101.98
210,2826,14914,613267,1663,11.55,3.12,2611,18.13,5.34,1836,12.75,3.72,0.99,0.99,0.43,0.42,185.06,96.5
211,3348,17436,720434,1935,13.44,3.0,3084,21.42,6.15,2252,15.64,3.94,1.0,0.99,0.41,0.4,174.84,96.3
212,3015,16078,663867,1820,12.64,3.07,2746,19.07,6.13,2192,15.22,3.72,0.98,0.98,0.41,0.4,161.75,97.69
213,2753,14687,605339,1858,12.9,3.57,2557,17.76,5.02,2131,14.8,3.96,1.0,0.99,0.41,0.4,163.93,100.41
214,3160,16995,700057,2082,14.46,3.31,2935,20.38,5.13,2365,16.42,3.76,1.0,0.99,0.43,0.42,163.09,98.19
215,2929,15701,655505,1875,13.02,3.47,2700,18.75,5.42,2170,15.07,4.28,1.0,0.99,0.43,0.42,150.67,96.05
216,2542,13383,571016,1683,11.69,2.91,2322,16.12,4.89,1970,13.68,3.59,0.99,0.97,0.43,0.41,140.83,99.26
217,1030,5015,217750,657,6.26,4.19,962,9.16,6.94,807,7.69,5.21,0.96,0.96,0.34,0.32,54.67,107.65
218,431,1961,85340,326,3.7,1.49,414,4.7,2.33,383,4.35,1.97,0.97,0.97,0.34,0.32,19.61,112.1
