id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,23,1363,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.38,0.44,0.34,158.5
55,22,55,3679,15,3.75,1.26,20,5.0,1.83,18,4.5,1.91,0.98,0.97,0.44,0.38,18.28,134.9
56,14,31,1601,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.35,0.35,1.38,174.42
57,16,49,2963,11,1.83,0.41,16,2.67,1.75,11,1.83,0.41,0.98,0.98,0.56,0.53,16.82,83.53
58,16,42,3047,13,2.6,1.52,16,3.2,2.28,16,3.2,2.28,0.95,0.95,0.36,0.28,19.52,116.81
59,9,34,2355,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.27,0.28,8.63,104.86
60,18,45,3212,12,3.0,0.82,18,4.5,2.65,15,3.75,1.5,0.92,0.88,0.45,0.38,14.12,137.14
61,9,24,1288,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.65,30.62,141.88
64,15,39,2312,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.96,0.95,0.38,0.37,9.11,157.17
65,9,26,1471,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,0.84,0.63,0.3,0.19,0.42,86.92
66,16,31,1575,12,3.0,0.82,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.52,0.56,13.8,182.27
67,17,30,1491,14,3.5,1.91,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.4,0.4,10.48,126.35
68,17,36,1920,12,4.0,2.0,16,5.33,3.06,15,5.0,2.65,0.99,0.97,0.38,0.39,8.75,161.59
69,15,30,1600,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.96,0.16,0.15,1.97,160.5
70,34,106,7707,16,4.0,0.82,34,8.5,8.43,18,4.5,1.29,1.0,1.0,0.36,0.36,5.6,133.78
71,8,18,1137,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.71,0.75,10.57,105.17
72,26,53,3014,20,3.33,1.03,26,4.33,0.82,21,3.5,0.84,0.94,0.86,0.41,0.4,8.96,127.52
73,13,16,684,10,3.33,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.21,0.21,0.0,144.37
74,9,39,3134,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.29,0.3,2.82,85.24
75,19,45,2765,13,3.25,0.5,16,4.0,1.15,14,3.5,0.58,1.0,1.0,0.38,0.44,8.21,182.4
76,9,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.3,0.33,0.39,152.88
77,18,38,1907,14,3.5,1.73,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.26,0.27,6.78,173.16
78,13,38,4148,11,2.2,1.64,12,2.4,1.52,12,2.4,1.52,0.98,0.99,0.71,0.64,14.65,92.79
