id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,349,7957,7858628,214,2.89,1.45,196,2.65,1.3,307,4.15,2.27,0.98,0.99,0.53,0.47,11.47,129.02
123,396,77802,81872686,265,2.6,1.39,239,2.34,1.35,352,3.45,1.77,0.99,1.0,0.53,0.45,5.07,138.46
124,362,4986,3711757,242,2.55,1.15,224,2.36,1.09,332,3.49,1.63,0.99,0.99,0.57,0.51,4.01,137.69
125,323,2478,1161260,216,2.88,1.48,204,2.72,1.31,264,3.52,1.48,0.97,0.97,0.54,0.52,3.62,150.58
126,252,1700,846944,164,2.93,1.08,164,2.93,1.13,189,3.38,1.36,0.99,0.99,0.46,0.43,3.45,180.89
127,263,2626,1957422,154,2.91,0.99,157,2.96,1.04,185,3.49,1.35,0.98,0.99,0.43,0.41,2.82,178.75
128,360,4506,3212685,232,3.01,1.18,237,3.08,1.18,286,3.71,1.51,0.97,0.97,0.51,0.5,4.83,159.52
129,271,3854,2655495,215,2.39,1.3,207,2.3,1.2,255,2.83,1.57,0.96,0.97,0.56,0.52,6.12,142.18
130,234,4401,3955740,152,2.49,1.3,149,2.44,1.18,199,3.26,1.54,0.99,1.0,0.59,0.53,27.92,139.27
131,257,3494,2594642,184,2.59,1.19,176,2.48,1.21,238,3.35,1.52,0.99,1.0,0.61,0.59,23.66,145.93
132,283,2716,1067663,214,2.3,1.1,207,2.23,1.13,262,2.82,1.33,0.98,0.99,0.63,0.58,27.64,135.14
133,243,2485,1012808,176,2.12,0.97,176,2.12,1.0,232,2.8,1.27,0.99,1.0,0.64,0.61,33.84,134.05
134,217,3018,2035647,163,2.36,1.24,164,2.38,1.3,205,2.97,1.75,0.99,0.99,0.64,0.61,24.58,135.39
135,245,2779,1329971,161,2.09,1.02,164,2.13,1.04,218,2.83,1.44,0.98,0.98,0.59,0.55,32.42,129.91
136,250,2371,977885,186,2.62,1.21,183,2.58,1.21,231,3.25,1.43,0.99,0.99,0.6,0.58,21.37,143.31
137,300,3994,2867155,220,2.75,1.4,233,2.91,1.69,283,3.54,1.79,0.99,0.99,0.54,0.49,11.53,146.08
138,285,2861,1287864,208,2.57,1.3,202,2.49,1.29,266,3.28,1.64,0.96,0.96,0.61,0.57,10.74,128.61
139,310,4943,3755539,216,2.51,1.3,216,2.51,1.39,285,3.31,1.65,0.99,1.0,0.58,0.54,16.36,126.41
