id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,33,14290,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.83,0.76,0.53,60.33
137,11,37,10621,7,2.33,2.31,11,3.67,3.06,10,3.33,3.21,0.96,1.0,0.68,0.85,2.07,116.82
152,10,18,3101,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.88,0.48,0.6,0.1,161.12
155,7,7,348,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.75,0.68,0.29,0.32,0.0,163.92
156,16,62,7592,6,3.0,1.41,16,8.0,2.83,10,5.0,0.0,0.98,0.99,0.47,0.63,0.92,150.15
161,10,50,12430,7,1.75,0.5,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.68,0.86,0.51,131.29
170,11,43,10803,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.55,0.88,0.12,148.26
177,6,17,2316,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.34,0.43,0.2,96.16
193,4,17,2311,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.62,0.08,151.5
195,9,34,2679,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.19,0.14,0.37,120.82
198,9,33,3745,4,2.0,2.83,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.38,0.15,96.32
202,3,17,1526,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.9,0.71,0.61,0.14,105.5
204,11,41,3208,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,0.99,0.11,0.08,0.32,123.45
211,3,17,7967,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.32,61.25
215,15,86,13539,10,2.5,1.29,15,3.75,1.71,12,3.0,1.41,0.98,1.0,0.42,0.51,0.55,71.79
216,8,20,7067,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.56,0.23,75.41
225,5,12,571,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.76,0.13,138.58
243,7,29,4216,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.68,0.79,1.03,109.56
249,7,44,7742,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.5,0.38,114.75
255,11,46,9368,6,3.0,0.0,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.34,0.52,0.66,183.92
257,6,25,6408,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.58,0.11,90.5
259,8,22,3069,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.62,0.38,0.36,0.4,52.06
260,7,18,2189,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.58,0.63,0.45,127.05
262,11,52,10731,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.97,0.98,0.49,0.69,1.14,90.97
264,11,28,1887,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.98,0.98,0.62,0.59,0.11,160.53
265,6,19,6839,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.93,0.53,0.62,0.2,154.83
269,4,24,7448,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.99,0.65,0.92,0.34,88.84
270,9,17,2367,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.78,0.32,0.41,0.06,136.02
276,10,24,2761,6,2.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.36,0.18,169.17
277,9,25,3756,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.79,0.37,122.02
279,8,50,12217,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.71,0.3,91.25
