id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,21,955,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.9,0.86,0.18,0.2,3.52,216.82
53,21,52,2936,16,3.2,1.64,20,4.0,2.0,19,3.8,1.92,0.98,0.98,0.45,0.45,17.42,148.31
54,12,32,1963,9,3.0,0.0,12,4.0,1.73,10,3.33,0.58,0.98,0.97,0.35,0.4,7.81,163.11
55,5,17,1038,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,16.3,203.5
56,21,45,2292,15,3.0,1.87,20,4.0,3.0,17,3.4,2.3,0.96,0.94,0.45,0.46,17.19,128.25
57,13,25,1271,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.57,0.62,14.68,175.06
58,9,22,1251,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.65,12.31,106.92
59,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,148.66
60,6,24,1455,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.8,56.3,60.75
61,3,4,205,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.85,0.84,0.85,0.78,109.25
62,15,44,2661,9,2.25,0.96,15,3.75,1.71,10,2.5,0.58,1.0,1.0,0.25,0.25,17.81,114.94
64,12,37,3812,7,2.33,1.15,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.5,0.42,29.42,74.64
65,20,31,1516,18,3.6,3.05,20,4.0,3.94,20,4.0,3.94,0.94,0.92,0.31,0.3,0.16,142.49
67,16,41,2377,10,3.33,0.58,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.47,0.46,19.99,96.0
68,16,29,1481,13,3.25,1.89,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.54,0.6,9.67,147.77
69,9,24,1435,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.97,0.98,0.3,0.27,16.71,123.0
70,12,32,2074,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.28,0.38,154.83
71,18,30,1444,13,3.25,1.71,16,4.0,2.16,15,3.75,2.06,1.0,1.0,0.54,0.56,6.27,119.24
72,26,56,3142,18,3.6,1.95,23,4.6,1.95,19,3.8,1.92,0.9,0.88,0.35,0.35,10.43,135.4
73,18,34,1659,12,2.4,0.55,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.27,0.29,10.86,170.88
74,24,29,1284,22,5.5,2.38,22,5.5,2.38,22,5.5,2.38,1.0,1.0,0.28,0.32,2.26,185.22
75,11,24,1726,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.89,0.87,0.45,0.5,5.28,154.87
76,37,103,6163,26,2.89,0.93,36,4.0,1.66,28,3.11,0.93,0.97,0.98,0.43,0.42,13.78,130.7
77,5,10,532,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.27,0.5,48.92
78,32,74,5157,25,4.17,2.4,31,5.17,3.13,28,4.67,2.73,0.97,0.97,0.4,0.38,8.75,143.31
79,40,118,6471,25,3.12,1.64,37,4.62,2.39,31,3.88,1.81,0.98,0.98,0.28,0.27,5.3,175.13
80,21,50,2741,20,2.86,1.57,21,3.0,1.41,20,2.86,1.57,0.93,0.89,0.42,0.42,8.93,140.9
82,31,59,3197,21,3.5,0.55,28,4.67,1.03,23,3.83,1.17,0.94,0.92,0.3,0.32,6.92,123.24
83,14,32,1566,12,2.0,0.89,14,2.33,0.52,12,2.0,0.89,1.0,1.0,0.47,0.47,3.55,148.03
85,9,25,1589,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.57,0.48,20.31,112.96
86,18,30,1766,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.84,0.81,0.43,0.49,8.75,149.09
88,36,91,5751,22,2.44,0.88,32,3.56,2.07,29,3.22,1.39,1.0,0.99,0.48,0.5,8.39,150.06
89,15,32,1824,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.26,0.28,1.3,170.84
90,5,15,1015,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.42,31.76,87.5
92,11,33,1806,5,1.67,1.15,11,3.67,3.79,5,1.67,1.15,0.99,0.99,0.78,0.78,37.84,76.29
93,13,41,2712,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.44,7.53,143.48
94,8,24,1158,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.38,23.68,166.7
95,46,123,8389,33,3.3,1.64,45,4.5,1.96,36,3.6,1.9,0.96,0.92,0.41,0.39,10.93,125.81
96,17,57,3548,9,3.0,2.0,17,5.67,1.53,14,4.67,2.31,1.0,1.0,0.24,0.2,8.64,127.01
98,14,46,2675,11,2.75,2.22,14,3.5,1.73,11,2.75,2.22,0.96,0.96,0.46,0.43,34.25,127.42
99,15,29,1425,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.95,0.94,0.5,0.55,15.82,190.2
100,11,38,2654,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.63,0.68,17.61,128.92
101,10,42,2691,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.41,0.41,15.18,156.09
103,19,30,1588,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.43,0.47,12.37,206.99
105,12,38,2178,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.3,13.07,177.42
106,17,57,3649,11,3.67,2.08,15,5.0,2.65,15,5.0,2.65,0.99,1.0,0.56,0.6,20.43,130.4
107,11,24,1377,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,0.97,0.99,0.49,0.49,19.62,133.01
108,27,87,4689,20,3.33,1.37,25,4.17,1.17,20,3.33,1.37,1.0,1.0,0.4,0.42,13.35,141.55
