id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,35,2487,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.46,8.66,169.92
55,8,13,592,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.44,2.03,154.28
56,13,44,2642,6,1.5,0.58,13,3.25,3.86,6,1.5,0.58,1.0,1.0,0.58,0.53,12.84,113.62
57,26,59,3417,19,3.17,1.47,24,4.0,2.19,23,3.83,1.94,0.98,0.97,0.34,0.38,5.4,123.96
58,4,7,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.04,153.75
59,6,15,916,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.97,0.9,0.89,0.85,6.35,93.58
60,16,45,3504,11,2.2,0.84,15,3.0,1.22,14,2.8,1.48,0.97,0.98,0.49,0.48,11.63,90.5
63,14,21,1210,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.97,0.98,0.46,0.53,7.03,128.11
64,8,30,1938,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.52,0.46,34.99,115.54
65,23,74,4062,18,3.0,1.26,23,3.83,1.72,19,3.17,1.17,1.0,1.0,0.35,0.34,5.98,112.67
66,9,12,512,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,0.0,148.25
67,14,50,3646,12,2.4,0.89,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.28,0.39,5.62,116.33
68,8,16,911,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.89,0.91,0.48,0.52,0.06,170.92
69,20,61,4270,18,2.57,1.72,20,2.86,1.77,19,2.71,1.89,1.0,1.0,0.45,0.47,16.73,126.35
70,13,30,1466,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.93,0.95,0.44,0.45,15.83,184.47
71,14,30,1727,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.54,0.53,13.48,131.72
