id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,76,4458,15,3.0,1.0,23,4.6,1.82,17,3.4,1.52,0.98,0.99,0.43,0.47,16.59,132.93
54,17,24,1020,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.93,0.93,0.13,0.13,0.06,190.1
55,18,33,1972,16,4.0,1.41,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.4,0.47,3.44,173.28
56,8,11,508,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.52,5.26,160.25
58,7,26,2605,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.52,8.21,115.04
59,13,32,2433,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,0.83,0.84,0.53,0.6,8.55,93.71
60,8,15,1035,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.82,0.22,0.21,1.13,155.5
61,6,17,897,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.9,0.59,0.58,19.7,122.0
62,12,30,1844,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.48,0.46,18.56,99.89
63,14,26,1272,11,2.2,1.3,14,2.8,2.05,14,2.8,2.05,0.98,0.97,0.66,0.68,5.2,109.66
64,16,36,2011,12,3.0,2.83,15,3.75,1.71,13,3.25,2.63,1.0,1.0,0.34,0.34,21.83,98.62
65,14,49,3743,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.33,0.34,1.06,120.08
66,22,50,2591,18,2.57,1.51,22,3.14,1.68,21,3.0,1.83,0.99,0.99,0.48,0.49,7.79,99.87
67,19,33,2044,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,0.97,0.96,0.26,0.31,0.13,163.26
68,24,46,2877,20,3.33,1.03,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.4,0.47,2.3,186.64
69,41,72,3672,35,3.89,1.27,38,4.22,1.2,36,4.0,1.12,0.95,0.96,0.36,0.39,4.86,145.53
70,31,97,5994,22,4.4,2.41,29,5.8,3.27,22,4.4,2.41,0.96,0.95,0.3,0.31,8.7,149.47
71,31,93,5991,20,2.5,1.2,31,3.88,1.81,22,2.75,1.67,1.0,1.0,0.43,0.4,14.99,110.85
72,15,59,4802,10,3.33,1.53,15,5.0,4.36,10,3.33,1.53,0.91,0.74,0.45,0.34,23.1,130.02
73,14,26,1293,9,1.8,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.41,0.42,5.02,135.59
74,24,47,2869,18,4.5,1.91,21,5.25,1.89,18,4.5,1.91,1.0,1.0,0.42,0.44,7.9,147.85
75,20,46,2757,16,4.0,0.82,19,4.75,0.96,17,4.25,0.96,0.89,0.85,0.22,0.2,3.04,154.5
76,7,21,1045,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.51,14.12,155.72
77,27,75,5284,25,4.17,0.75,25,4.17,0.75,25,4.17,0.75,0.98,0.98,0.38,0.42,5.48,168.92
79,22,57,2719,18,3.6,1.34,21,4.2,1.1,18,3.6,1.34,1.0,1.0,0.36,0.4,3.11,146.82
80,11,28,1449,7,2.33,1.15,11,3.67,2.52,9,3.0,1.73,0.97,0.98,0.45,0.47,14.63,172.44
81,12,36,1906,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.98,0.99,0.33,0.34,9.91,105.44
82,11,17,787,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.34,0.32,7.9,142.23
83,17,62,4928,10,2.5,0.58,17,4.25,1.5,13,3.25,1.89,1.0,1.0,0.5,0.44,21.84,89.53
84,24,61,3369,21,3.0,1.63,24,3.43,1.81,23,3.29,1.98,1.0,1.0,0.3,0.31,4.42,152.26
85,21,53,2806,13,3.25,0.96,17,4.25,0.5,13,3.25,0.96,0.98,0.98,0.53,0.54,22.04,155.13
86,11,23,1538,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.47,7.09,158.02
87,15,28,1308,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.48,0.52,13.7,180.74
88,12,19,1065,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.43,0.49,0.01,187.5
89,18,41,2106,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.37,8.6,173.81
90,14,32,2207,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.44,0.49,3.47,164.92
91,14,43,2689,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.35,0.3,20.0,138.41
92,4,10,739,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.25,1.5,150.5
93,20,47,2419,17,3.4,1.52,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.39,0.4,8.12,153.93
94,13,46,3715,5,2.5,0.71,13,6.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.42,6.54,78.99
95,26,61,3154,15,3.0,1.87,25,5.0,2.55,17,3.4,1.67,0.89,0.87,0.25,0.25,6.8,135.78
96,10,23,1326,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,12.96,171.62
97,22,73,3884,11,3.67,2.08,20,6.67,4.51,11,3.67,2.08,1.0,1.0,0.32,0.34,22.84,160.67
98,9,12,572,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.26,0.0,152.58
99,5,14,827,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,8.32,90.92
100,10,23,1485,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.44,0.4,8.9,143.12
101,5,16,1090,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.41,0.44,15.12,68.16
102,9,15,672,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.4,0.44,4.17,190.64
103,31,46,2093,17,4.25,2.06,24,6.0,2.16,22,5.5,1.91,1.0,1.0,0.2,0.22,3.66,204.1
105,33,49,2673,12,4.0,1.0,21,7.0,1.73,15,5.0,1.0,1.0,1.0,0.22,0.22,6.14,195.26
106,15,35,1803,10,5.0,1.41,15,7.5,0.71,11,5.5,2.12,1.0,1.0,0.43,0.44,15.94,134.58
107,26,101,5321,14,3.5,1.29,25,6.25,1.26,14,3.5,1.29,1.0,1.0,0.25,0.25,25.67,125.03
108,7,16,832,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,13.16,115.08
109,38,113,5711,18,3.6,0.55,34,6.8,1.64,18,3.6,0.55,1.0,1.0,0.2,0.2,13.2,142.4
