id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,152,228,10695,135,2.25,1.11,143,2.38,1.28,143,2.38,1.25,0.95,0.93,0.52,0.49,0.28,208.56
138,237,345,16866,209,2.22,1.16,231,2.46,1.28,229,2.44,1.24,0.95,0.93,0.54,0.51,0.22,203.08
139,235,317,14452,210,2.36,1.24,227,2.55,1.37,225,2.53,1.33,0.96,0.94,0.54,0.51,0.02,194.66
140,258,3344,2420056,234,2.44,1.29,242,2.52,1.3,247,2.57,1.34,0.96,0.94,0.57,0.54,0.36,213.94
141,255,713,280721,231,2.43,1.25,245,2.58,1.34,245,2.58,1.29,0.97,0.94,0.51,0.48,0.91,203.37
142,302,512,33133,251,2.41,1.22,258,2.48,1.25,258,2.48,1.25,0.97,0.97,0.5,0.49,0.52,220.43
143,251,374,16790,227,2.47,1.25,243,2.64,1.46,241,2.62,1.42,0.96,0.95,0.5,0.48,0.08,207.19
144,229,336,14199,216,2.2,1.28,221,2.26,1.32,221,2.26,1.32,0.97,0.97,0.55,0.53,0.04,212.11
145,195,300,12908,182,2.22,1.27,188,2.29,1.32,188,2.29,1.32,0.97,0.96,0.55,0.53,0.14,219.53
146,289,433,18888,261,2.53,1.45,280,2.72,1.57,276,2.68,1.49,0.97,0.95,0.5,0.49,0.05,218.01
147,299,451,18876,281,2.87,1.54,289,2.95,1.59,289,2.95,1.59,0.97,0.96,0.52,0.5,0.44,225.4
148,265,3480,3160823,228,2.4,1.44,222,2.34,1.23,245,2.58,1.87,0.98,0.97,0.55,0.52,2.17,216.32
149,253,11354,10833833,227,2.49,1.32,227,2.49,1.25,238,2.62,1.44,0.97,0.96,0.53,0.5,1.1,199.92
150,347,1848,444848,266,2.77,2.57,245,2.55,1.41,289,3.01,3.94,0.96,0.94,0.51,0.49,0.57,210.02
151,262,390,17426,238,2.53,1.43,252,2.68,1.49,251,2.67,1.53,0.98,0.97,0.5,0.49,0.02,226.68
152,302,422,18791,271,2.77,1.37,287,2.93,1.5,286,2.92,1.49,0.96,0.94,0.5,0.47,0.01,211.33
153,312,444,19277,250,2.48,1.15,269,2.66,1.29,269,2.66,1.29,0.97,0.96,0.52,0.5,0.05,223.94
154,160,222,9760,145,1.96,0.88,155,2.09,1.04,153,2.07,1.01,0.97,0.95,0.6,0.58,0.41,210.49
155,409,67266,70313194,287,2.99,2.45,226,2.35,1.48,362,3.77,3.82,0.97,0.95,0.57,0.51,5.29,178.68
156,355,8283,6973744,263,2.92,1.89,256,2.84,1.7,321,3.57,2.91,0.98,0.97,0.49,0.45,2.7,197.45
157,203,306,20098,188,2.41,1.29,199,2.55,1.44,197,2.53,1.37,0.95,0.93,0.52,0.49,0.01,189.65
158,195,257,11471,181,2.48,1.29,189,2.59,1.39,188,2.58,1.38,0.96,0.94,0.5,0.48,0.1,203.45
159,273,367,17184,232,2.7,1.5,238,2.77,1.55,238,2.77,1.55,0.96,0.94,0.45,0.42,0.02,199.8
160,208,274,12293,194,2.42,1.19,203,2.54,1.26,203,2.54,1.31,0.95,0.93,0.54,0.51,0.02,197.32
161,232,323,13972,207,2.41,1.22,229,2.66,1.38,222,2.58,1.31,0.94,0.92,0.51,0.49,0.12,203.78
162,253,1348,160923,211,2.29,1.24,234,2.54,1.34,236,2.57,1.35,0.96,0.94,0.5,0.47,1.1,174.8
163,192,452,68957,182,2.25,1.36,189,2.33,1.41,189,2.33,1.38,0.96,0.94,0.59,0.56,0.82,210.73
164,204,302,15396,189,2.28,1.2,199,2.4,1.25,199,2.4,1.25,0.97,0.96,0.5,0.49,0.02,207.77
165,259,349,15230,211,2.57,1.33,231,2.82,1.52,218,2.66,1.38,0.97,0.96,0.46,0.44,0.02,202.73
166,508,656,28848,271,2.88,1.29,347,3.69,1.55,286,3.04,1.39,0.98,0.96,0.34,0.32,0.85,237.94
167,446,567,26200,251,2.76,1.04,315,3.46,1.33,262,2.88,1.07,0.97,0.94,0.37,0.34,0.09,233.7
168,497,673,29306,272,2.34,1.11,334,2.88,1.37,280,2.41,1.1,0.98,0.97,0.48,0.45,0.01,226.58
169,205,276,12368,169,2.14,1.08,181,2.29,1.18,176,2.23,1.11,0.97,0.96,0.55,0.53,0.02,206.27
