id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,150,218,9619,137,2.17,1.19,146,2.32,1.24,146,2.32,1.24,0.96,0.95,0.54,0.52,0.03,209.92
138,262,350,17138,240,2.45,1.24,254,2.59,1.24,252,2.57,1.25,0.93,0.91,0.57,0.54,0.01,203.87
139,249,346,15931,233,2.4,1.26,247,2.55,1.39,245,2.53,1.36,0.95,0.93,0.55,0.52,0.23,193.42
140,218,302,13119,199,2.26,1.1,208,2.36,1.22,203,2.31,1.16,0.95,0.94,0.57,0.55,0.02,214.73
141,265,403,18097,239,2.28,1.19,257,2.45,1.34,253,2.41,1.32,0.97,0.96,0.53,0.52,0.04,220.19
142,349,532,24726,298,2.71,1.2,311,2.83,1.32,309,2.81,1.29,0.98,0.96,0.47,0.45,0.05,220.97
143,255,376,16478,239,2.37,1.28,249,2.47,1.38,248,2.46,1.35,0.97,0.96,0.57,0.55,0.02,216.5
144,231,344,15056,213,2.45,1.21,223,2.56,1.23,222,2.55,1.21,0.97,0.95,0.52,0.5,0.03,208.75
145,219,339,14720,209,2.22,1.17,217,2.31,1.22,216,2.3,1.21,0.97,0.96,0.54,0.53,0.02,216.66
146,288,413,18257,263,2.77,1.22,275,2.89,1.28,275,2.89,1.28,0.99,0.98,0.5,0.49,0.03,218.77
147,261,387,16437,237,2.63,1.27,250,2.78,1.44,249,2.77,1.42,0.98,0.97,0.54,0.53,0.02,224.95
148,262,387,17444,240,2.45,1.22,251,2.56,1.3,249,2.54,1.29,0.99,0.98,0.5,0.49,0.03,227.99
149,252,347,15867,230,2.32,1.32,242,2.44,1.39,237,2.39,1.32,0.96,0.95,0.58,0.56,0.02,207.19
150,273,377,17252,235,2.67,1.33,248,2.82,1.47,248,2.82,1.47,0.99,0.97,0.55,0.53,0.02,216.32
151,260,416,18270,227,2.32,1.15,234,2.39,1.21,233,2.38,1.18,0.98,0.96,0.48,0.46,4.26,220.71
152,316,444,19099,286,2.75,1.15,307,2.95,1.3,301,2.89,1.19,0.95,0.94,0.49,0.47,0.01,207.36
153,326,459,19233,257,2.57,1.18,272,2.72,1.41,266,2.66,1.28,0.97,0.97,0.49,0.48,0.05,211.76
