id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
121,207,2639,195892,170,2.39,1.18,204,2.87,2.78,177,2.49,1.29,0.94,0.92,0.6,0.59,1.26,111.63
122,451,970,97628,316,3.13,1.42,322,3.19,1.95,415,4.11,2.53,0.56,0.47,0.55,0.55,0.59,91.62
123,440,955,87221,331,2.88,1.55,334,2.9,1.62,411,3.57,2.35,0.59,0.52,0.54,0.54,0.57,96.02
124,648,2401,340033,413,3.25,1.66,451,3.55,2.72,545,4.29,2.35,0.53,0.47,0.48,0.49,0.79,92.67
125,545,1735,234782,358,3.25,1.56,405,3.68,2.69,400,3.64,1.92,0.78,0.73,0.44,0.46,0.55,133.14
126,601,1384,150362,372,3.26,1.16,400,3.51,1.76,426,3.74,1.43,0.75,0.66,0.44,0.46,0.9,139.83
127,722,2084,231888,432,3.72,1.63,475,4.09,1.73,551,4.75,2.03,0.69,0.62,0.4,0.44,1.22,133.59
128,756,2617,344257,423,3.5,1.68,519,4.29,2.66,568,4.69,2.45,0.69,0.61,0.45,0.47,0.74,115.53
129,484,1112,130529,363,3.1,1.33,347,2.97,1.41,443,3.79,1.94,0.64,0.58,0.51,0.52,0.62,93.24
130,513,1641,188123,382,3.11,1.41,414,3.37,1.72,469,3.81,1.93,0.67,0.6,0.51,0.52,0.9,104.63
131,463,1843,249510,364,3.08,1.44,390,3.31,2.62,413,3.5,1.65,0.68,0.63,0.52,0.52,1.35,93.08
132,536,2618,386312,385,3.16,1.37,447,3.66,2.67,450,3.69,1.8,0.75,0.73,0.51,0.53,1.51,92.2
133,1091,2693,258955,343,2.98,2.05,337,2.93,1.61,427,3.71,2.87,0.69,0.65,0.46,0.46,1.78,93.16
134,5077,14200,1500258,509,3.66,1.67,615,4.42,2.26,608,4.37,2.26,0.89,0.89,0.43,0.46,1.25,127.35
135,761,6833,1108706,544,4.06,1.88,662,4.94,3.26,665,4.96,2.59,0.84,0.83,0.49,0.51,2.7,76.99
136,1200,12363,1948661,774,5.57,2.2,1065,7.66,4.29,958,6.89,3.09,0.94,0.95,0.49,0.53,4.17,84.8
137,1260,14694,2293379,826,5.86,2.54,1142,8.1,4.33,1069,7.58,3.57,0.95,0.97,0.51,0.55,3.57,76.64
138,913,9701,1532181,640,4.51,2.15,793,5.58,3.56,779,5.49,2.77,0.9,0.91,0.51,0.55,3.23,72.01
139,1502,19626,3161371,990,7.28,4.72,1433,10.54,8.32,1244,9.15,7.09,0.98,0.98,0.52,0.56,4.22,73.95
140,1056,10711,1689643,704,5.21,2.72,866,6.41,4.34,871,6.45,4.05,0.88,0.89,0.53,0.57,3.09,73.96
141,1059,10485,1625246,711,5.04,2.31,907,6.43,3.64,914,6.48,3.28,0.9,0.91,0.53,0.58,3.68,77.92
142,976,8998,1430731,736,5.37,2.22,883,6.45,2.77,869,6.34,2.62,0.95,0.96,0.48,0.52,3.62,88.83
143,2871,38072,6126515,748,5.62,3.4,2655,19.96,22.09,2365,17.78,17.76,0.8,0.79,0.5,0.53,3.01,77.06
144,938,8059,1231014,535,3.99,2.03,822,6.13,4.69,702,5.24,3.4,0.82,0.81,0.49,0.52,2.63,81.38
145,834,8716,1371244,596,4.55,1.98,761,5.81,3.57,684,5.22,2.46,0.94,0.93,0.47,0.5,3.12,86.08
146,882,9659,1510890,634,5.2,2.17,795,6.52,2.92,771,6.32,2.61,0.92,0.92,0.48,0.52,3.16,87.01
147,182,2994,178727,117,3.08,1.36,123,3.24,1.5,165,4.34,2.08,0.49,0.42,0.4,0.43,2.27,102.74
