id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,24,1084,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.31,5.42,217.43
53,13,23,2471,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.64,0.3,0.18,10.29,166.8
54,15,35,2085,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.33,0.35,4.23,203.45
55,20,67,4007,15,2.5,0.55,20,3.33,1.21,15,2.5,0.55,0.99,1.0,0.41,0.38,17.57,170.14
56,9,27,1436,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.3,0.31,15.05,132.78
57,20,51,2696,14,2.33,0.82,20,3.33,0.82,17,2.83,0.75,1.0,1.0,0.52,0.55,14.34,147.19
58,9,11,516,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.57,0.08,139.38
59,5,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,10.61,151.34
61,19,54,3645,15,2.5,1.38,19,3.17,1.47,19,3.17,1.47,0.93,0.86,0.39,0.36,9.46,117.75
63,5,22,1313,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.54,0.52,28.67,155.5
64,17,33,1905,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.93,0.91,0.36,0.43,5.52,184.11
65,5,15,979,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.22,2.44,136.25
66,14,21,944,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.21,0.21,0.06,151.54
67,14,45,2993,10,2.5,1.29,14,3.5,1.29,13,3.25,1.71,0.98,0.98,0.36,0.41,7.73,127.54
68,27,52,2981,23,3.29,1.5,27,3.86,1.86,25,3.57,1.81,0.97,0.98,0.41,0.42,7.32,164.84
70,7,20,1067,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.28,0.29,6.3,183.84
71,27,64,4368,18,3.0,1.1,26,4.33,2.25,20,3.33,1.51,0.98,0.98,0.33,0.31,10.15,151.69
72,5,14,793,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.28,0.24,0.72,118.67
73,15,22,1000,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.39,0.42,10.71,200.57
74,14,21,996,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.5,0.55,9.22,158.17
75,37,79,4545,29,4.14,1.95,37,5.29,2.81,31,4.43,1.72,0.99,0.99,0.56,0.59,15.49,141.57
76,8,13,593,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.92,0.32,0.36,7.93,203.38
77,8,11,479,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.18,0.18,0.0,198.83
78,16,40,2573,10,3.33,1.53,16,5.33,2.52,14,4.67,1.53,0.98,0.98,0.5,0.53,15.66,107.39
