id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,30,1788,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,0.97,0.96,0.37,0.39,0.18,159.32
54,14,36,2038,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.98,0.99,0.56,0.57,17.74,146.03
55,11,21,1015,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.38,0.44,10.6,180.83
56,3,5,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.76,58.75
57,22,37,1934,16,4.0,0.0,19,4.75,0.96,19,4.75,0.96,0.9,0.85,0.43,0.45,11.86,163.66
58,7,9,395,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.36,0.37,0.0,185.17
59,12,32,2456,6,2.0,1.0,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.55,0.55,2.97,111.33
61,24,46,2776,20,2.86,1.77,24,3.43,2.76,22,3.14,2.12,0.96,0.97,0.54,0.53,21.3,124.12
62,5,14,760,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.9,0.32,0.33,21.13,89.42
63,13,38,2790,11,2.75,2.22,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.36,0.38,0.95,82.54
64,7,19,2228,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.68,0.83,0.58,34.74,147.25
65,19,57,3484,10,2.5,0.58,19,4.75,3.77,11,2.75,0.96,1.0,1.0,0.44,0.43,6.84,129.22
67,6,13,653,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.36,11.56,134.66
68,9,36,2084,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.34,0.33,12.63,155.81
69,19,32,1684,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.97,0.97,0.43,0.46,8.84,135.25
70,10,26,1477,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.56,0.57,9.33,152.44
71,11,30,1769,7,2.33,1.53,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.37,0.34,17.52,101.12
72,22,57,3410,17,3.4,2.07,22,4.4,1.82,19,3.8,2.28,0.99,0.97,0.33,0.33,13.28,102.96
73,15,30,2114,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.92,0.87,0.51,0.54,8.12,124.56
74,16,25,1418,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.15,0.14,0.26,187.66
75,27,59,3212,20,4.0,1.73,27,5.4,3.29,21,4.2,1.79,1.0,1.0,0.49,0.5,10.33,137.72
76,7,28,1476,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.96,0.96,0.56,0.55,34.79,86.22
77,11,16,788,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.95,0.96,0.18,0.19,0.92,176.67
78,14,25,1172,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.29,0.31,7.4,180.18
79,17,40,2290,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.42,0.45,0.83,152.3
