id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,14,592,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.91,0.14,0.15,0.01,225.62
55,8,14,750,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.78,0.79,0.65,0.66,21.36,106.5
56,21,60,3617,18,2.57,0.98,21,3.0,1.29,20,2.86,1.21,0.99,0.99,0.5,0.53,13.74,148.5
58,7,17,896,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.76,24.09,81.15
59,8,18,1114,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.55,0.52,16.87,95.44
60,10,26,1777,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.88,0.77,0.37,0.36,2.0,145.61
61,10,27,1481,7,2.33,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.35,0.34,23.33,78.75
62,10,25,1307,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.65,0.68,24.5,105.16
63,14,37,2265,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.89,0.89,0.28,0.26,10.25,158.88
64,10,18,1145,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.31,0.29,0.75,137.23
65,36,85,4751,25,2.5,1.08,33,3.3,1.34,30,3.0,1.49,0.98,0.95,0.39,0.37,13.85,124.59
66,12,19,1078,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.94,0.94,0.43,0.46,0.03,147.0
67,14,34,2242,11,3.67,1.53,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.2,0.25,1.19,159.25
68,12,23,1133,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.47,0.48,11.03,178.67
69,9,27,1695,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.5,11.93,143.5
70,18,40,3469,13,3.25,1.71,16,4.0,2.94,13,3.25,1.71,0.94,0.86,0.45,0.39,2.42,141.54
71,15,32,1875,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,0.94,0.9,0.35,0.36,3.62,184.7
72,20,51,2729,18,2.57,1.51,20,2.86,1.68,19,2.71,1.5,0.96,0.95,0.4,0.4,6.67,129.95
73,10,24,1459,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.46,19.04,168.7
74,13,51,3422,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.44,0.49,12.47,132.69
75,18,61,3808,10,2.5,1.29,18,4.5,3.11,10,2.5,1.29,0.98,0.98,0.44,0.38,20.79,88.9
76,19,39,2097,15,3.0,1.41,19,3.8,1.48,19,3.8,1.48,0.97,0.97,0.44,0.44,16.46,114.63
77,23,58,3322,15,3.0,1.0,20,4.0,1.58,17,3.4,0.89,0.99,0.99,0.42,0.47,8.27,130.55
78,13,29,1716,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.24,0.27,0.02,215.25
79,22,41,2144,16,3.2,1.79,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.35,0.35,2.12,162.99
80,26,58,2943,21,3.0,1.41,25,3.57,1.51,24,3.43,1.62,0.98,0.93,0.19,0.19,5.05,182.09
81,10,22,1081,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.96,0.93,0.32,0.32,4.6,139.13
82,23,63,3499,15,3.75,0.5,23,5.75,2.06,18,4.5,1.73,0.98,0.98,0.52,0.51,22.41,124.76
83,23,71,4504,16,2.67,1.37,23,3.83,0.98,19,3.17,1.33,1.0,1.0,0.41,0.4,15.23,100.47
84,17,33,1956,13,2.6,1.52,15,3.0,2.0,14,2.8,1.92,0.97,0.95,0.57,0.61,12.88,121.63
85,8,18,888,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,12.1,197.04
86,9,22,1196,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.61,0.62,22.72,144.07
87,11,18,884,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.51,0.54,10.65,146.42
89,9,22,1221,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.28,8.44,145.52
90,7,20,1215,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.44,0.42,16.63,115.25
91,6,23,1029,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.4,0.64,73.5
92,10,27,1995,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.44,0.45,2.51,135.81
94,16,59,3485,12,2.0,0.89,15,2.5,1.05,12,2.0,0.89,0.98,0.96,0.49,0.52,27.22,119.8
95,30,86,5434,13,3.25,0.5,26,6.5,2.65,15,3.75,0.96,1.0,1.0,0.24,0.24,9.06,138.45
96,15,43,2142,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.26,0.34,4.53,185.88
97,9,37,2179,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.68,0.66,44.9,69.94
98,9,30,1554,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.49,0.56,3.62,138.58
