id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,1376,10,3.33,2.31,12,4.0,1.73,10,3.33,2.31,1.0,1.0,0.63,0.66,15.11,147.93
53,14,37,2213,10,3.33,1.15,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.54,0.57,15.18,154.28
54,11,21,1038,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.34,0.33,4.05,187.43
56,16,40,2606,14,3.5,1.0,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.38,0.4,10.97,140.12
58,7,8,392,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.16,97.66
60,14,50,3398,11,2.2,1.3,14,2.8,1.64,12,2.4,1.67,1.0,1.0,0.43,0.37,19.48,109.88
61,4,16,864,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.8,11.14,61.5
62,12,21,1105,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.89,0.86,0.52,0.5,14.95,122.1
63,3,10,596,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.29,0.29,3.91,59.5
64,12,29,1556,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.37,6.49,123.64
65,24,87,4934,14,2.8,0.84,24,4.8,1.92,15,3.0,1.0,1.0,1.0,0.24,0.23,12.73,127.86
66,10,13,548,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.19,0.0,168.62
67,13,31,1812,10,2.5,1.0,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.46,0.47,8.1,180.82
68,7,16,808,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,26.86,134.46
69,18,39,2006,15,3.75,0.5,18,4.5,1.73,16,4.0,0.82,0.98,0.99,0.47,0.49,12.9,164.8
70,18,29,1851,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.38,0.42,3.01,181.33
71,17,35,2472,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.44,0.45,8.86,178.48
73,17,48,2642,13,2.6,1.34,17,3.4,1.95,14,2.8,1.1,1.0,1.0,0.44,0.44,17.73,110.36
74,27,50,2567,25,4.17,1.6,26,4.33,1.51,25,4.17,1.6,0.92,0.91,0.33,0.32,4.27,172.04
75,31,110,6676,19,3.17,1.17,30,5.0,3.52,19,3.17,1.17,0.98,0.99,0.39,0.38,14.76,100.65
76,9,19,976,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.94,0.32,0.3,15.04,170.62
77,17,26,1136,14,4.67,3.06,16,5.33,3.06,16,5.33,3.06,0.97,0.98,0.21,0.24,2.36,221.52
78,19,42,2122,13,3.25,1.5,16,4.0,1.83,15,3.75,2.06,1.0,1.0,0.31,0.32,12.05,189.78
79,15,23,980,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.25,0.28,0.08,168.17
80,16,31,1944,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,0.98,0.96,0.42,0.46,7.92,161.81
81,13,40,2641,11,2.75,1.71,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.33,0.33,11.57,151.28
82,24,55,3762,20,2.86,2.04,24,3.43,2.15,23,3.29,2.29,0.99,0.97,0.5,0.54,5.15,136.58
83,14,21,912,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.39,0.27,180.54
84,11,21,1304,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.95,0.83,0.5,0.48,10.54,171.31
85,17,46,2600,7,2.33,1.15,12,4.0,3.0,8,2.67,1.53,0.98,0.98,0.49,0.5,32.72,111.19
86,10,25,1316,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.41,12.44,160.5
87,7,15,780,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.65,15.66,138.0
88,5,13,554,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.35,3.38,121.34
89,19,50,2601,9,3.0,0.0,15,5.0,2.65,9,3.0,0.0,0.97,0.98,0.43,0.45,20.01,137.46
90,13,28,1705,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.49,8.44,182.1
92,8,22,980,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.54,4.62,196.78
93,15,23,1049,13,3.25,1.26,15,3.75,1.5,14,3.5,1.73,0.96,0.98,0.23,0.23,1.09,175.75
94,19,58,3523,13,3.25,0.96,18,4.5,2.52,13,3.25,0.96,1.0,1.0,0.29,0.31,5.38,150.38
95,30,74,3632,22,3.67,1.97,28,4.67,2.73,24,4.0,2.1,1.0,1.0,0.22,0.21,10.6,148.66
96,46,135,7370,35,3.5,1.27,45,4.5,2.37,35,3.5,1.27,0.99,0.99,0.32,0.33,9.02,130.74
98,18,59,3228,14,2.33,0.52,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.48,0.53,19.66,133.58
99,17,44,2110,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,0.97,0.93,0.26,0.29,16.55,180.7
100,12,27,1651,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.26,0.26,0.32,177.82
101,42,50,2544,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.27,0.06,194.38
102,35,49,2526,14,4.67,2.08,16,5.33,2.31,15,5.0,1.73,0.97,0.95,0.23,0.25,6.22,214.6
103,12,33,2792,7,3.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.26,0.3,2.76,190.68
104,17,25,1132,10,5.0,0.0,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.08,0.1,1.42,191.92
105,24,48,2648,15,3.75,2.06,20,5.0,3.16,16,4.0,2.16,0.99,1.0,0.42,0.41,18.38,138.71
106,8,30,1599,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.49,25.22,125.54
108,14,28,1581,10,5.0,0.0,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.16,0.18,3.22,198.04
109,28,74,4538,19,3.8,1.3,26,5.2,2.39,20,4.0,1.22,0.99,1.0,0.34,0.36,8.16,146.74
110,8,17,1100,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.4,0.3,124.7
111,30,80,4688,11,3.67,1.15,28,9.33,2.52,11,3.67,1.15,1.0,1.0,0.35,0.35,7.46,148.54
112,30,59,3785,25,3.12,1.89,26,3.25,2.12,26,3.25,2.12,0.99,0.99,0.52,0.55,7.53,152.4
113,13,39,2274,11,2.2,0.84,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.37,0.4,7.41,115.91
114,6,17,880,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.3,15.6,90.5
115,11,20,992,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.53,0.55,13.05,124.87
117,6,26,2243,2,1.0,0.0,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.45,2.7,81.88
119,12,37,1921,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,0.97,0.97,0.64,0.64,33.03,90.1
120,10,41,3343,4,2.0,1.41,10,5.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.6,10.82,100.4
121,11,18,856,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.94,0.95,0.37,0.42,0.88,126.75
122,20,45,2890,16,2.29,1.11,19,2.71,1.38,16,2.29,1.11,0.96,0.94,0.58,0.6,14.05,78.19
123,21,62,3316,11,2.2,1.3,21,4.2,4.09,13,2.6,1.52,0.98,0.98,0.65,0.66,15.52,94.31
125,12,35,2396,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.36,0.36,7.89,125.62
126,11,23,1150,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.56,13.14,201.34
127,41,96,5763,25,2.5,1.18,34,3.4,1.84,29,2.9,1.6,1.0,1.0,0.46,0.46,16.27,161.44
128,26,68,3625,12,4.0,0.0,20,6.67,3.79,14,4.67,1.15,1.0,1.0,0.35,0.38,10.14,165.52
131,15,35,2005,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.57,0.58,19.28,110.8
132,13,35,1859,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,1.0,1.0,0.52,0.53,14.68,104.96
133,19,65,4828,16,2.67,1.03,18,3.0,1.1,16,2.67,1.03,0.99,1.0,0.46,0.47,7.38,93.3
134,5,22,1442,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.83,0.86,0.45,0.51,11.03,90.83
135,9,15,796,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,0.86,0.82,0.27,0.25,2.34,107.92
136,10,37,2489,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.77,0.76,29.9,108.02
137,23,67,3670,11,2.2,1.1,23,4.6,4.98,13,2.6,1.67,0.97,0.98,0.55,0.55,22.11,105.23
138,8,16,1077,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.87,0.32,0.37,0.46,101.22
139,4,7,631,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.33,1.52,60.0
140,6,9,452,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.67,0.68,0.53,75.11
141,10,32,1704,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,0.94,0.94,0.68,0.7,30.72,93.34
142,12,15,887,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.26,0.26,0.76,148.28
143,10,34,2599,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.95,0.54,0.56,18.58,87.08
144,13,37,2102,6,2.0,1.73,13,4.33,2.89,6,2.0,1.73,1.0,1.0,0.81,0.8,21.84,81.56
145,5,12,1230,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.77,0.45,0.33,3.78,90.75
146,5,12,513,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,15.82,118.84
147,13,31,1712,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.92,0.85,0.5,0.48,19.12,151.02
148,6,28,2114,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.28,26.64,125.25
149,20,55,3146,13,1.86,1.07,17,2.43,0.98,15,2.14,1.21,1.0,1.0,0.4,0.39,18.36,113.07
150,27,84,5408,12,3.0,1.41,25,6.25,3.5,15,3.75,1.26,1.0,1.0,0.5,0.5,18.94,105.34
151,14,35,1853,13,2.6,2.61,14,2.8,3.03,13,2.6,2.61,0.99,0.98,0.65,0.66,10.4,94.13
152,8,18,1166,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.44,0.53,0.39,121.39
155,11,18,1169,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.91,0.92,0.52,0.53,0.39,89.17
156,19,34,1951,16,5.33,1.53,19,6.33,2.52,19,6.33,2.52,0.97,0.98,0.33,0.34,8.7,175.46
157,7,19,1214,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.38,15.82,128.92
158,32,84,4382,12,4.0,1.0,31,10.33,8.39,19,6.33,0.58,0.94,0.9,0.26,0.25,0.73,148.62
159,17,47,2883,12,2.4,0.55,17,3.4,1.52,13,2.6,0.55,0.97,0.98,0.61,0.66,12.81,148.13
160,23,100,6686,10,3.33,1.53,22,7.33,6.81,12,4.0,1.73,0.98,0.98,0.4,0.37,13.97,112.99
161,11,26,1611,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.41,0.42,2.48,146.75
162,9,29,2362,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.51,3.43,143.08
163,26,94,5750,16,4.0,1.41,26,6.5,3.32,18,4.5,2.38,0.99,1.0,0.38,0.34,19.53,152.97
164,8,10,436,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,171.67
165,21,49,3279,9,3.0,2.0,19,6.33,0.58,13,4.33,2.89,0.99,1.0,0.17,0.15,6.44,157.5
166,27,30,1450,15,3.75,0.96,19,4.75,1.71,17,4.25,1.26,0.98,0.96,0.18,0.19,0.1,191.01
167,7,15,918,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,0.18,194.08
168,8,23,1480,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.22,0.18,12.3,128.76
169,23,62,3533,10,3.33,0.58,23,7.67,1.53,15,5.0,1.0,0.99,0.99,0.51,0.48,23.19,117.82
170,23,40,2668,20,3.33,1.63,22,3.67,1.75,21,3.5,1.87,0.94,0.96,0.32,0.35,7.61,111.02
171,39,99,5318,21,3.0,1.15,38,5.43,2.94,30,4.29,1.6,1.0,1.0,0.38,0.39,5.08,160.57
172,21,45,3125,17,2.83,1.17,21,3.5,1.76,20,3.33,1.86,0.95,0.89,0.46,0.43,12.36,138.02
174,15,23,1136,9,2.25,0.5,14,3.5,1.0,13,3.25,0.96,0.97,0.98,0.39,0.41,2.91,158.25
175,10,30,2351,6,2.0,1.73,10,3.33,1.53,8,2.67,2.08,0.96,0.96,0.32,0.29,8.67,70.71
