id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,286,1853,76890,192,4.0,1.81,280,5.83,2.58,259,5.4,2.39,0.99,0.99,0.43,0.42,33.96,108.22
185,1179,5904,248791,819,5.85,2.94,1072,7.66,3.92,1004,7.17,3.64,0.98,0.97,0.42,0.4,73.84,110.14
186,2442,10418,438439,1558,10.82,3.3,1897,13.17,4.12,2052,14.25,4.65,0.93,0.93,0.44,0.42,109.19,122.8
187,2818,12753,533914,1852,12.86,2.92,2247,15.6,3.97,2358,16.38,4.66,0.94,0.95,0.46,0.45,129.24,113.45
188,2815,16344,686804,2000,13.89,3.37,2636,18.31,4.93,2219,15.41,3.87,1.0,0.99,0.45,0.44,156.4,100.63
189,2961,16066,661476,2045,14.2,3.26,2609,18.12,4.94,2388,16.58,4.61,0.97,0.97,0.44,0.43,160.02,111.3
190,3690,22388,915753,2632,18.28,4.1,3430,23.82,6.43,2835,19.69,4.47,0.99,0.99,0.47,0.46,171.94,101.89
191,4586,27995,1164059,2864,19.89,4.56,4317,29.98,9.58,3031,21.05,4.96,1.0,1.0,0.46,0.45,175.86,92.98
192,4670,31734,1299609,2695,18.72,3.53,4362,30.29,7.03,3021,20.98,4.16,1.0,1.0,0.46,0.45,167.16,92.64
193,7167,46340,1888580,4057,28.17,6.04,6613,45.92,13.25,4577,31.78,7.36,1.0,1.0,0.47,0.46,189.34,93.9
194,7943,48053,1958687,4245,29.48,5.82,7190,49.93,12.04,4847,33.66,6.67,1.0,1.0,0.48,0.47,196.44,95.95
195,4959,27168,1123565,2941,20.42,3.94,4554,31.62,6.56,3431,23.83,4.63,1.0,1.0,0.46,0.45,185.25,95.43
196,4657,27345,1116812,2847,19.77,4.03,4291,29.8,8.07,3340,23.19,4.59,1.0,0.99,0.47,0.46,190.53,95.63
197,3518,20199,829947,2189,15.31,4.76,3313,23.17,7.56,2581,18.05,5.55,1.0,0.99,0.47,0.45,166.96,96.35
198,4262,27097,1110099,1114,7.74,2.68,3988,27.69,14.59,1311,9.1,3.12,1.0,1.0,0.45,0.44,151.73,100.4
199,2035,11292,470014,1448,10.13,3.09,1908,13.34,4.58,1645,11.5,3.62,0.99,0.99,0.42,0.4,123.36,104.83
200,1058,4723,197717,742,6.75,3.42,985,8.95,4.33,880,8.0,3.69,0.99,0.99,0.36,0.35,61.66,123.72
201,973,5253,220510,634,5.66,2.15,917,8.19,3.44,776,6.93,2.58,0.99,0.99,0.36,0.35,81.27,118.26
202,1037,5103,219264,652,5.62,2.24,990,8.53,3.72,852,7.34,2.79,0.99,0.97,0.38,0.36,63.13,96.59
203,1572,7618,318647,1014,7.04,2.26,1350,9.38,3.29,1359,9.44,3.4,0.94,0.94,0.39,0.37,92.51,111.03
204,1864,10152,435948,1288,9.01,3.01,1760,12.31,4.73,1443,10.09,3.42,0.99,0.97,0.42,0.4,137.11,94.04
205,2253,11538,496914,1515,10.52,2.95,2101,14.59,4.83,1702,11.82,3.4,1.0,0.99,0.41,0.39,160.61,99.82
206,2104,10588,438746,1308,9.08,2.96,1903,13.22,5.36,1509,10.48,3.7,1.0,0.99,0.44,0.43,172.58,99.43
207,2398,11951,488480,1404,9.82,2.37,2157,15.08,4.67,1626,11.37,2.89,1.0,1.0,0.41,0.4,189.88,103.23
208,3555,18347,749049,1834,12.74,2.38,3178,22.07,4.29,2180,15.14,2.79,1.0,1.0,0.38,0.38,201.08,103.13
209,4551,23738,976032,2132,14.81,2.67,3996,27.75,7.79,2441,16.95,3.52,1.0,0.99,0.42,0.41,203.32,100.16
210,56886,355371,14992378,5578,38.74,18.04,50418,350.12,260.33,12772,88.69,56.64,0.98,0.96,0.44,0.42,219.69,94.63
211,91327,575668,24060241,6686,46.43,12.62,81455,565.66,201.99,15524,107.81,42.96,0.99,0.96,0.46,0.44,226.56,102.6
212,123343,759155,31673001,6860,47.64,10.75,109186,758.24,229.53,16485,114.48,42.66,0.99,0.96,0.45,0.43,228.61,103.51
213,119219,723474,30259090,6963,48.35,10.9,106015,736.22,251.38,16831,116.88,42.55,0.99,0.96,0.44,0.42,226.18,105.88
214,142916,866798,36340153,7427,51.58,9.32,126766,880.32,282.35,17120,118.89,38.18,0.98,0.96,0.44,0.42,227.76,107.89
215,182596,1173899,48465773,7002,48.62,8.1,157136,1091.22,191.42,17991,124.94,35.47,0.99,0.98,0.46,0.45,232.29,108.5
216,196318,1231478,51194730,7634,53.01,9.46,168747,1171.85,341.05,20148,139.92,47.77,0.99,0.97,0.46,0.44,231.06,106.67
217,26649,166811,6995162,2986,25.31,16.74,23576,199.8,292.22,5245,44.45,30.75,0.92,0.86,0.33,0.3,129.69,107.1
218,3336,18665,888632,1471,13.62,8.97,2936,27.19,25.36,2451,22.69,19.25,0.89,0.82,0.31,0.27,73.4,113.95
219,4628,26671,1297865,2033,16.8,9.42,4050,33.47,24.7,3312,27.37,19.32,0.88,0.81,0.32,0.28,87.47,109.23
220,16143,100661,4653809,3433,27.46,15.01,13780,110.24,107.6,7627,61.02,45.58,0.91,0.83,0.35,0.31,130.8,108.83
221,8672,51740,2296351,2500,20.83,14.9,7367,61.39,66.63,4689,39.08,33.15,0.9,0.86,0.35,0.32,103.69,113.65
222,6470,36622,1784069,2342,20.37,13.53,5541,48.18,47.31,4289,37.3,33.81,0.89,0.82,0.3,0.26,75.41,111.92
223,10336,65378,2949478,2622,20.48,12.23,8963,70.02,82.56,5475,42.77,37.67,0.91,0.84,0.34,0.3,102.65,107.87
224,6250,38018,1903422,2344,19.53,13.16,5397,44.98,45.02,4433,36.94,34.04,0.9,0.81,0.34,0.29,95.11,105.12
225,5906,36699,1713467,1950,17.26,11.26,5408,47.86,54.19,3612,31.96,27.16,0.9,0.83,0.35,0.31,96.07,104.39
226,3077,18298,862881,1272,11.67,8.34,2766,25.38,31.55,2338,21.45,21.69,0.87,0.81,0.35,0.3,78.05,111.43
227,1364,7662,346384,788,8.47,6.8,1243,13.37,12.76,1155,12.42,11.02,0.89,0.86,0.35,0.32,64.44,106.93
228,2110,12673,580696,1094,9.68,7.42,1935,17.12,18.58,1661,14.7,14.55,0.94,0.91,0.35,0.32,66.91,109.5
229,2342,12823,598429,1171,11.26,7.35,1984,19.08,16.43,1772,17.04,13.67,0.93,0.87,0.3,0.28,72.11,123.71
230,3428,19947,1017838,1458,14.29,10.32,2994,29.35,30.04,2646,25.94,24.07,0.9,0.82,0.29,0.25,73.84,114.3
231,3897,21800,1040635,1586,14.29,8.46,3570,32.16,24.0,2608,23.5,18.2,0.92,0.85,0.27,0.23,75.21,109.95
232,1775,10068,454299,767,8.92,6.92,1683,19.57,20.09,1261,14.66,15.61,0.95,0.93,0.3,0.27,54.09,114.31
233,2412,13507,638819,1154,10.79,8.28,2216,20.71,21.53,1933,18.07,16.79,0.89,0.83,0.3,0.27,70.77,108.04
234,3172,18038,875014,1241,12.79,9.41,2864,29.53,39.2,2291,23.62,25.74,0.89,0.82,0.31,0.26,84.54,103.31
235,3812,21892,1032545,1510,14.25,7.63,3418,32.25,27.21,2744,25.89,18.08,0.89,0.81,0.31,0.27,100.68,108.01
236,1840,10562,519535,916,10.41,9.43,1643,18.67,20.99,1520,17.27,18.92,0.9,0.85,0.3,0.27,52.38,107.33
237,2402,14919,740185,1177,11.89,9.3,2169,21.91,23.58,1947,19.67,19.52,0.91,0.83,0.32,0.28,66.44,112.75
238,5153,28046,1421670,2213,18.91,10.68,4425,37.82,28.79,4093,34.98,24.52,0.87,0.76,0.31,0.25,83.86,106.84
239,5464,32721,1588149,2027,18.77,11.79,4716,43.67,46.58,3688,34.15,28.52,0.88,0.79,0.33,0.28,87.8,104.17
240,3013,15413,748869,1381,13.81,10.07,2488,24.88,25.16,2315,23.15,22.02,0.88,0.83,0.27,0.24,54.06,124.34
241,5951,30014,1481071,2268,19.06,12.33,4942,41.53,41.68,4390,36.89,32.18,0.86,0.81,0.3,0.25,68.42,124.94
242,4771,27557,1321402,1824,16.0,10.19,4266,37.42,37.69,3232,28.35,23.07,0.92,0.86,0.34,0.29,84.56,111.39
243,4023,22618,1088328,1636,15.01,11.74,3487,31.99,34.16,2874,26.37,25.22,0.91,0.85,0.32,0.28,67.83,113.96
244,3724,21287,1030395,1734,15.35,9.74,3254,28.8,24.77,2814,24.9,18.47,0.88,0.81,0.32,0.28,69.24,112.07
245,3357,19506,920442,1635,15.0,11.48,3052,28.0,28.37,2534,23.25,20.86,0.92,0.86,0.32,0.28,72.44,107.29
246,2404,13687,666656,1204,11.47,8.7,2167,20.64,22.44,1967,18.73,18.63,0.91,0.83,0.33,0.28,61.51,107.07
247,2331,11692,659059,1249,12.62,10.77,2012,20.32,19.87,1986,20.06,19.9,0.89,0.82,0.32,0.26,48.47,117.03
248,3038,16021,817506,1468,13.47,9.16,2671,24.5,22.09,2493,22.87,20.09,0.91,0.86,0.32,0.26,63.07,122.48
249,4039,24483,1177361,1803,15.15,10.19,3665,30.8,30.23,3064,25.75,21.8,0.92,0.85,0.3,0.26,83.79,115.1
250,3907,22758,1045158,1707,14.22,10.01,3583,29.86,28.93,2863,23.86,20.07,0.92,0.87,0.32,0.28,71.7,112.85
251,2731,17263,826494,1029,15.13,9.93,2435,35.81,36.71,1899,27.93,23.4,0.92,0.84,0.31,0.27,74.04,109.33
255,190,801,44290,115,4.6,1.78,176,7.04,2.57,164,6.56,2.12,0.99,0.99,0.31,0.22,12.95,150.97
256,370,1783,88220,248,5.39,3.62,349,7.59,5.61,335,7.28,6.23,0.95,0.91,0.34,0.31,25.15,116.5
257,2507,14033,707574,1403,12.64,9.33,2277,20.51,18.0,2088,18.81,15.88,0.91,0.85,0.32,0.28,58.9,110.53
258,4062,23247,1113962,1631,14.06,9.03,3647,31.44,40.46,2839,24.47,22.72,0.89,0.81,0.32,0.28,66.32,108.64
259,1546,8505,406621,912,8.85,6.6,1428,13.86,13.33,1321,12.83,11.84,0.89,0.85,0.32,0.28,50.1,114.71
260,2224,13481,629720,978,10.63,9.13,2061,22.4,25.86,1681,18.27,19.26,0.93,0.88,0.32,0.29,53.28,111.33
261,1479,8907,439098,835,8.79,6.69,1373,14.45,15.27,1200,12.63,11.2,0.91,0.87,0.29,0.24,46.77,122.31
262,1309,6637,355965,724,6.9,4.54,1229,11.7,8.62,1116,10.63,7.82,0.96,0.93,0.32,0.23,40.41,135.49
263,3259,18284,915073,1418,14.04,11.96,2818,27.9,30.54,2384,23.6,24.07,0.93,0.87,0.32,0.27,57.15,134.03
264,2472,14668,724368,1062,10.51,9.22,2143,21.22,28.59,1806,17.88,19.68,0.94,0.89,0.32,0.28,55.62,117.56
265,4001,24197,1268426,1596,14.64,12.79,3434,31.5,36.83,3082,28.28,30.03,0.9,0.82,0.32,0.27,63.2,114.45
266,1640,8847,458886,936,11.01,8.36,1414,16.64,14.63,1450,17.06,15.52,0.89,0.8,0.34,0.28,47.89,104.94
267,885,4490,219429,602,6.27,4.63,826,8.6,8.1,762,7.94,6.52,0.9,0.86,0.34,0.3,36.1,116.76
268,840,4126,203391,479,5.21,5.42,794,8.63,12.09,726,7.89,10.17,0.95,0.94,0.33,0.29,23.2,116.66
269,1044,5158,297861,567,7.18,7.43,924,11.7,14.42,890,11.27,13.25,0.94,0.92,0.28,0.21,25.74,145.34
270,2147,12652,591256,895,9.13,9.41,1978,20.18,28.95,1560,15.92,19.83,0.96,0.94,0.34,0.29,47.1,125.14
271,2225,13907,670148,1093,11.15,8.59,2010,20.51,19.89,1795,18.32,17.11,0.92,0.87,0.35,0.31,58.06,114.01
272,1242,5843,276554,720,8.18,6.04,1081,12.28,10.52,975,11.08,9.49,0.93,0.88,0.32,0.29,35.73,135.27
273,930,5374,247996,557,6.63,5.93,849,10.11,11.03,763,9.08,10.41,0.93,0.91,0.34,0.31,35.39,113.47
274,2898,17470,835750,1151,11.4,10.31,2518,24.93,30.89,2079,20.58,24.16,0.93,0.89,0.34,0.31,68.87,108.61
275,3313,20162,967157,1546,13.56,10.27,3007,26.38,28.67,2574,22.58,21.96,0.91,0.86,0.34,0.29,80.85,112.37
276,1896,10707,529000,901,10.01,8.75,1743,19.37,23.5,1501,16.68,17.67,0.94,0.91,0.29,0.23,42.88,129.75
277,2584,16199,742858,1145,11.12,8.3,2384,23.15,29.62,1855,18.01,18.17,0.92,0.88,0.32,0.28,69.26,123.74
278,1315,8176,363227,698,6.71,5.28,1227,11.8,12.47,975,9.38,9.16,0.97,0.96,0.36,0.34,55.81,113.08
279,4565,27750,1313396,1570,16.35,11.34,4036,42.04,51.21,2954,30.77,27.58,0.9,0.83,0.32,0.28,73.54,115.85
