id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,29,1349,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.14,3.06,177.54
53,9,16,913,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.23,0.24,0.03,177.98
54,16,45,2419,13,4.33,0.58,16,5.33,1.53,13,4.33,0.58,0.9,0.92,0.32,0.29,13.07,164.83
55,15,38,2411,12,2.4,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.31,0.28,8.81,127.84
57,12,23,1292,10,3.33,2.52,12,4.0,3.0,11,3.67,3.06,0.94,0.91,0.56,0.56,4.22,145.88
59,13,37,2704,11,2.75,1.71,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.54,0.58,16.73,89.58
60,8,18,990,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.97,0.97,0.62,0.62,6.12,72.72
61,9,11,508,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.26,0.1,142.78
62,19,40,2290,15,3.0,0.71,19,3.8,1.64,18,3.6,1.52,0.92,0.9,0.49,0.51,6.63,132.6
64,20,37,2527,17,3.4,0.55,20,4.0,0.71,18,3.6,0.55,0.98,0.98,0.39,0.43,0.75,131.33
65,11,22,1267,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.23,0.22,0.48,166.83
66,31,73,3907,22,3.14,0.9,26,3.71,1.25,24,3.43,1.13,0.91,0.91,0.34,0.34,15.21,124.26
68,11,16,998,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.91,0.8,0.42,0.34,10.58,143.64
69,21,31,1566,19,6.33,1.53,20,6.67,2.08,20,6.67,2.08,0.93,0.92,0.34,0.37,5.46,151.89
70,17,47,2780,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,0.98,0.9,0.44,0.4,14.9,180.33
72,19,46,2757,12,2.4,0.89,15,3.0,1.22,13,2.6,0.89,0.9,0.93,0.51,0.56,5.11,131.83
73,29,72,3886,19,3.8,2.17,27,5.4,3.21,21,4.2,2.17,1.0,1.0,0.53,0.54,21.28,154.91
75,53,119,6412,38,4.22,1.64,49,5.44,2.13,42,4.67,2.0,0.95,0.93,0.28,0.27,6.72,160.31
76,11,17,1336,8,2.67,2.08,11,3.67,2.08,9,3.0,1.73,0.97,0.85,0.54,0.54,11.12,99.67
77,13,29,1486,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.19,0.18,16.79,153.61
78,27,55,2707,20,3.33,1.37,23,3.83,2.32,21,3.5,1.64,1.0,1.0,0.33,0.36,4.11,184.32
