id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,443,786,67214,300,4.17,1.86,351,4.88,2.61,331,4.6,2.28,0.93,0.89,0.28,0.28,0.55,166.11
55,1082,1465,63513,578,4.82,1.83,580,4.83,2.05,888,7.4,3.81,0.61,0.6,0.38,0.38,2.56,165.94
56,1477,1866,77016,591,4.44,1.73,615,4.62,1.93,1307,9.83,4.73,0.42,0.42,0.41,0.42,2.89,166.82
57,1789,2327,102301,623,4.45,1.72,612,4.37,1.82,1578,11.27,4.72,0.35,0.36,0.41,0.41,2.93,168.44
58,1594,2084,105718,580,4.17,1.61,545,3.92,1.66,1386,9.97,4.96,0.35,0.36,0.44,0.44,2.9,160.92
59,1529,2082,94236,658,4.63,1.55,591,4.16,1.38,1306,9.2,3.91,0.42,0.42,0.43,0.43,2.91,162.5
60,1779,2389,109451,674,4.75,1.74,606,4.27,1.88,1561,10.99,5.09,0.35,0.37,0.45,0.44,4.23,162.49
61,2105,2709,129495,688,4.78,1.58,679,4.72,1.71,1776,12.33,5.18,0.38,0.4,0.42,0.41,3.44,168.18
62,841,1201,52596,538,4.08,1.8,552,4.18,1.88,801,6.07,3.69,0.66,0.64,0.48,0.46,2.04,136.29
63,1440,1873,74639,526,4.02,1.49,479,3.66,1.6,1258,9.6,4.66,0.35,0.37,0.39,0.38,4.05,173.15
64,1476,1905,87555,458,3.66,1.32,411,3.29,1.38,1294,10.35,4.37,0.25,0.27,0.38,0.37,4.24,178.55
65,1604,2109,96343,463,3.38,1.44,393,2.87,1.37,1528,11.15,5.66,0.14,0.15,0.42,0.41,4.21,160.98
66,1435,1896,78993,425,3.27,1.37,404,3.11,1.35,1352,10.4,5.02,0.2,0.21,0.41,0.4,3.73,168.01
67,590,717,32009,316,3.63,1.59,314,3.61,1.57,554,6.37,2.82,0.33,0.34,0.35,0.34,3.79,167.5
68,1668,2142,100509,615,4.39,1.56,626,4.47,1.82,1598,11.41,4.83,0.28,0.31,0.37,0.35,3.12,171.47
69,274,357,14360,155,3.88,1.49,160,4.0,1.57,262,6.55,3.0,0.4,0.4,0.31,0.31,4.16,178.89
70,545,716,29260,303,3.84,1.72,305,3.86,1.76,519,6.57,3.16,0.36,0.37,0.34,0.33,3.21,179.92
71,981,1231,47912,423,3.74,1.56,440,3.89,1.82,941,8.33,4.31,0.33,0.35,0.35,0.33,3.6,182.87
72,720,867,34807,349,3.88,1.84,340,3.78,2.06,677,7.52,3.72,0.31,0.33,0.35,0.33,4.57,172.64
73,2137,2839,175890,597,4.26,1.86,573,4.09,1.83,2022,14.44,7.18,0.21,0.22,0.4,0.38,3.62,169.8
74,1392,1775,82504,503,4.02,1.51,517,4.14,1.63,1320,10.56,4.22,0.29,0.32,0.35,0.33,3.39,179.4
75,981,1181,54802,423,3.74,1.46,445,3.94,1.67,916,8.11,3.73,0.34,0.36,0.35,0.33,3.69,177.97
