id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,76,2698,2893278,56,3.11,1.84,47,2.61,1.5,67,3.72,2.05,1.0,1.0,0.54,0.45,41.88,133.63
148,30,1008,347275,22,2.75,1.39,17,2.12,0.83,30,3.75,1.16,1.0,1.0,0.47,0.31,44.86,127.09
149,137,14377,17374695,93,3.1,1.75,71,2.37,1.13,122,4.07,2.16,0.99,1.0,0.51,0.4,57.08,139.35
150,22,462,155637,15,3.0,1.22,9,1.8,0.84,21,4.2,2.95,1.0,1.0,0.59,0.42,19.58,134.98
151,40,11775,16184642,19,3.17,1.72,14,2.33,1.37,23,3.83,2.32,1.0,1.0,0.38,0.29,2.53,132.3
154,129,4802,4802526,89,3.18,1.36,67,2.39,1.17,117,4.18,2.89,0.99,0.98,0.44,0.33,21.15,139.16
155,76,2124,2249150,52,3.25,1.13,41,2.56,1.15,71,4.44,1.9,0.98,0.99,0.54,0.48,27.98,132.73
157,42,4986,6233888,29,3.22,1.09,21,2.33,1.32,40,4.44,2.88,0.99,0.99,0.52,0.42,30.46,132.93
158,126,1720,810031,67,2.79,1.5,55,2.29,1.3,100,4.17,2.3,1.0,1.0,0.44,0.36,57.73,139.87
161,105,1353,532812,65,2.83,1.47,51,2.22,1.17,98,4.26,2.3,0.97,0.99,0.6,0.53,51.49,128.79
162,84,3333,2951293,45,2.65,1.11,34,2.0,0.87,72,4.24,2.61,1.0,1.0,0.6,0.55,79.77,126.83
163,148,17985,7115044,94,2.94,1.29,78,2.44,1.16,130,4.06,2.11,0.99,0.99,0.54,0.47,32.21,139.24
164,12,152,66059,5,2.5,0.71,4,2.0,1.41,10,5.0,0.0,1.0,1.0,0.54,0.42,24.34,124.32
165,119,1509,1051092,78,3.0,1.3,69,2.65,1.26,110,4.23,1.86,0.99,0.99,0.56,0.45,34.57,145.14
168,171,2774,1256363,97,4.41,3.14,58,2.64,1.43,148,6.73,6.47,1.0,1.0,0.48,0.41,40.79,153.93
169,52,653,144578,31,4.43,1.72,22,3.14,1.57,41,5.86,2.34,1.0,1.0,0.56,0.61,41.76,152.89
170,85,951,331052,63,3.15,1.39,55,2.75,1.21,77,3.85,1.9,1.0,1.0,0.57,0.5,49.39,151.38
176,47,500,157332,27,3.0,1.0,21,2.33,1.12,43,4.78,3.46,1.0,1.0,0.61,0.54,37.7,127.19
177,121,3342,2997492,75,3.75,1.55,52,2.6,1.23,103,5.15,2.16,1.0,1.0,0.42,0.29,26.83,135.54
178,52,7628,8926007,27,3.86,0.69,20,2.86,0.9,39,5.57,4.24,0.99,1.0,0.36,0.27,27.99,146.44
179,111,3634,3615442,66,3.88,1.45,47,2.76,1.09,100,5.88,2.32,1.0,1.0,0.41,0.26,32.79,136.53
182,90,83480,121022025,73,3.32,1.52,55,2.5,1.5,84,3.82,1.87,0.99,0.98,0.53,0.46,34.97,133.5
183,66,1271,479164,47,3.13,1.06,35,2.33,0.82,60,4.0,1.81,1.0,1.0,0.53,0.37,45.25,148.3
184,186,10146,2655761,109,4.19,2.64,74,2.85,0.83,132,5.08,3.78,0.99,0.99,0.53,0.45,31.13,156.42
186,235,8976,3175957,133,5.78,2.71,81,3.52,1.38,156,6.78,3.69,1.0,1.0,0.53,0.54,19.93,145.46
189,104,1397,595307,72,4.0,1.85,55,3.06,1.3,86,4.78,2.26,0.99,1.0,0.46,0.37,41.94,153.06
190,142,7450,8417799,72,4.5,1.97,53,3.31,1.62,116,7.25,3.71,1.0,1.0,0.39,0.27,16.0,137.2
191,130,9142,12121433,87,3.95,1.46,68,3.09,1.38,100,4.55,2.09,1.0,1.0,0.62,0.54,29.02,154.55
193,72,2770,2525237,46,3.54,1.98,38,2.92,1.55,66,5.08,3.9,1.0,1.0,0.48,0.43,14.81,130.62
196,146,2925,1667893,91,3.14,1.71,64,2.21,1.15,111,3.83,2.65,1.0,1.0,0.44,0.32,46.98,143.33
197,51,775,217097,29,2.64,0.92,24,2.18,0.6,40,3.64,1.29,1.0,1.0,0.57,0.44,30.48,139.27
198,428,30755,21152229,196,3.84,2.02,133,2.61,1.23,270,5.29,2.66,1.0,1.0,0.55,0.55,30.08,132.73
200,33,659,505628,23,4.6,3.05,20,4.0,1.87,30,6.0,4.18,1.0,1.0,0.45,0.25,19.87,172.38
203,69,1094,520856,43,3.58,2.02,31,2.58,1.68,65,5.42,2.35,1.0,1.0,0.51,0.41,22.26,133.78
206,124,2503,1715140,65,4.33,2.13,43,2.87,1.06,102,6.8,3.26,0.97,0.96,0.45,0.34,23.96,134.81
207,149,4359,3092630,90,5.29,2.52,50,2.94,1.56,133,7.82,4.35,1.0,1.0,0.41,0.36,26.85,145.57
210,125,12705,10238830,79,5.64,2.84,42,3.0,1.04,103,7.36,3.75,0.99,0.97,0.48,0.4,34.53,130.42
213,99,11648,10735669,42,6.0,1.91,23,3.29,1.11,71,10.14,4.53,1.0,1.0,0.48,0.49,26.87,144.05
214,233,27867,37129524,115,4.79,1.84,69,2.88,1.62,169,7.04,3.34,1.0,1.0,0.45,0.34,35.85,123.34
217,78,2396,2450854,49,3.77,1.54,37,2.85,1.07,69,5.31,2.02,1.0,1.0,0.51,0.45,15.01,137.87
218,123,2767,1221076,72,4.24,2.02,43,2.53,1.12,98,5.76,3.29,1.0,1.0,0.48,0.42,55.61,118.8
219,148,15641,18616405,89,3.07,1.83,66,2.28,1.36,118,4.07,2.4,0.99,1.0,0.54,0.51,34.31,119.98
220,112,7178,8195693,57,4.75,2.26,39,3.25,1.71,90,7.5,3.61,1.0,1.0,0.53,0.44,33.72,132.12
221,23,199,87233,12,2.4,1.14,12,2.4,1.14,22,4.4,2.41,0.98,1.0,0.69,0.64,2.4,131.31
224,149,2923,1207674,99,4.3,2.29,72,3.13,1.29,136,5.91,4.03,0.99,0.98,0.45,0.39,62.11,141.41
225,111,2502,1680013,73,2.92,1.38,57,2.28,1.34,102,4.08,2.02,1.0,1.0,0.51,0.41,43.62,133.36
226,24,117,19576,24,3.43,1.51,22,3.14,1.35,24,3.43,1.51,0.98,0.99,0.53,0.52,10.62,141.11
227,21,169,30830,19,3.8,2.05,14,2.8,1.3,20,4.0,2.35,0.98,1.0,0.4,0.34,11.71,146.93
228,16,211,83730,12,2.4,0.55,8,1.6,0.89,16,3.2,1.1,1.0,1.0,0.32,0.06,47.34,122.22
231,47,913,696483,30,3.0,0.94,23,2.3,1.16,42,4.2,1.75,1.0,1.0,0.28,0.24,9.31,133.49
232,11,180,60411,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.99,1.0,0.2,0.12,22.68,143.35
233,25,1814,1725938,21,4.2,0.84,11,2.2,0.45,25,5.0,1.22,1.0,1.0,0.22,0.08,36.63,124.45
234,8,69,11663,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.32,0.31,47.57,120.42
235,24,196,93397,16,3.2,1.48,12,2.4,1.14,20,4.0,2.55,1.0,1.0,0.37,0.29,21.87,122.87
238,53,7248,9823858,34,3.78,1.72,23,2.56,1.13,45,5.0,2.45,0.99,1.0,0.2,0.06,13.04,133.84
239,34,200,61417,25,4.17,2.99,23,3.83,2.48,29,4.83,3.71,1.0,1.0,0.4,0.36,0.61,135.58
240,69,93691,139366666,44,4.4,1.17,38,3.8,1.14,54,5.4,1.71,1.0,1.0,0.16,0.09,17.2,164.68
241,37,9787,12644245,20,5.0,2.16,15,3.75,1.26,23,5.75,1.26,1.0,1.0,0.22,0.06,4.48,158.43
242,197,3980,2552441,131,4.23,1.5,91,2.94,1.21,186,6.0,2.41,1.0,1.0,0.49,0.46,7.77,135.2
245,146,4743,4085719,95,3.8,1.15,70,2.8,1.15,135,5.4,1.71,0.99,1.0,0.46,0.38,52.07,132.31
246,111,2985,1679092,67,4.19,1.8,42,2.62,1.36,99,6.19,3.21,1.0,1.0,0.35,0.34,20.7,144.62
247,248,56687,48701387,122,4.21,2.19,74,2.55,1.12,183,6.31,3.39,1.0,1.0,0.5,0.5,41.53,135.03
248,127,31316,23462585,78,4.11,1.85,50,2.63,1.26,116,6.11,2.98,1.0,1.0,0.45,0.41,27.13,140.37
249,64,833,298776,40,3.33,1.37,33,2.75,1.29,62,5.17,3.21,0.99,1.0,0.47,0.3,16.5,143.13
252,213,9989,8294040,139,3.66,1.74,100,2.63,1.48,199,5.24,2.85,1.0,1.0,0.5,0.44,51.03,137.58
254,136,5344,4844705,102,3.0,1.39,79,2.32,1.01,127,3.74,1.8,1.0,1.0,0.47,0.42,38.11,149.19
255,112,47394,15327583,66,4.12,1.59,46,2.88,1.09,104,6.5,1.97,1.0,1.0,0.38,0.35,20.15,142.08
259,110,2183,1655370,77,3.08,1.35,58,2.32,1.03,107,4.28,2.28,0.99,0.99,0.44,0.37,17.52,137.08
260,183,12517,6281754,78,4.33,1.41,64,3.56,1.38,158,8.78,3.66,1.0,1.0,0.44,0.43,34.73,141.21
261,165,7988,7225505,92,4.0,1.81,61,2.65,1.15,145,6.3,4.18,1.0,1.0,0.56,0.48,21.36,122.69
262,96,1149,331780,59,3.69,1.74,52,3.25,1.69,89,5.56,3.24,1.0,1.0,0.44,0.37,37.24,152.07
263,95,772,211395,64,4.0,1.79,56,3.5,1.83,77,4.81,2.29,0.96,0.95,0.5,0.44,12.84,154.81
267,57,5072,5976636,26,3.25,1.49,22,2.75,1.39,40,5.0,3.3,1.0,1.0,0.34,0.22,37.3,136.91
273,120,2448,1524216,63,5.25,2.26,47,3.92,1.56,92,7.67,4.31,1.0,1.0,0.48,0.38,14.56,155.44
274,131,2976,2458484,85,4.05,1.99,68,3.24,1.14,118,5.62,3.49,1.0,1.0,0.42,0.3,12.16,155.11
275,136,3058,1229114,83,3.95,1.72,76,3.62,2.2,120,5.71,2.41,1.0,1.0,0.5,0.41,16.77,161.01
276,79,2694,2326703,52,3.25,1.65,45,2.81,1.64,74,4.62,3.05,0.99,1.0,0.52,0.4,54.27,137.41
