id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,33,1390,14,4.67,2.08,16,5.33,2.31,16,5.33,2.31,0.71,0.73,0.34,0.38,6.06,193.08
55,6,21,1408,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.92,0.49,0.5,10.65,120.39
56,15,31,2106,11,2.75,1.26,15,3.75,2.22,13,3.25,1.71,0.97,0.98,0.53,0.54,3.28,107.82
58,5,20,1375,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.76,31.6,122.0
59,11,26,1356,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.98,0.99,0.64,0.66,16.14,101.11
60,8,17,1047,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.32,1.01,87.25
61,20,36,2983,16,4.0,1.41,20,5.0,2.45,18,4.5,1.73,0.97,0.97,0.38,0.32,2.35,139.63
62,17,36,2090,15,3.75,0.96,17,4.25,0.5,17,4.25,0.5,0.88,0.87,0.42,0.4,12.53,149.06
64,8,16,746,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.2,0.21,0.54,167.75
65,17,39,2504,15,2.5,0.84,17,2.83,0.75,15,2.5,0.84,1.0,1.0,0.55,0.57,11.05,129.0
66,28,78,5223,24,3.43,1.51,27,3.86,1.57,25,3.57,1.72,0.99,0.99,0.44,0.47,4.59,146.78
67,15,37,2116,12,3.0,1.15,15,3.75,1.26,14,3.5,1.0,0.97,0.95,0.42,0.44,8.76,149.75
69,20,51,3164,18,3.6,1.34,20,4.0,1.87,19,3.8,1.64,1.0,1.0,0.39,0.42,5.26,145.67
70,17,35,1716,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.43,0.45,10.14,159.72
71,16,42,3006,12,3.0,1.41,15,3.75,2.5,13,3.25,1.71,1.0,1.0,0.27,0.29,2.64,78.79
