id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,11,19,833,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.3,0.33,5.27,210.53
56,7,20,1036,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.4,0.39,6.52,104.85
58,10,21,1374,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.49,0.56,5.91,121.42
59,17,45,3242,13,3.25,0.96,17,4.25,2.06,16,4.0,1.83,1.0,1.0,0.51,0.55,3.26,138.84
61,11,23,1566,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.26,1.9,144.97
62,13,32,2132,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.51,0.6,6.27,120.31
64,5,14,1220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.48,0.48,3.13,107.62
65,18,43,2022,14,2.8,1.1,17,3.4,2.19,15,3.0,1.41,0.8,0.84,0.45,0.48,12.79,105.5
66,17,43,2115,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.97,0.98,0.36,0.38,16.32,151.25
67,11,15,632,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.35,0.36,4.54,170.14
68,4,9,488,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.69,32.0,108.0
69,16,30,1539,14,2.8,1.3,16,3.2,1.48,15,3.0,1.22,0.97,0.96,0.53,0.57,15.2,131.33
70,18,41,2352,15,3.75,1.71,17,4.25,2.06,16,4.0,2.16,1.0,1.0,0.32,0.29,12.93,145.09
72,27,79,5283,17,3.4,1.34,25,5.0,1.87,20,4.0,1.87,1.0,1.0,0.4,0.39,20.05,106.02
73,27,64,4019,20,2.86,1.35,26,3.71,2.43,22,3.14,1.68,1.0,1.0,0.53,0.59,11.38,137.79
74,20,23,1102,14,3.5,1.73,17,4.25,2.22,16,4.0,1.83,0.98,0.96,0.36,0.39,0.3,146.39
75,19,26,1231,17,4.25,1.71,18,4.5,1.73,17,4.25,1.71,0.93,0.92,0.29,0.3,0.14,176.11
76,21,50,3513,16,3.2,1.92,20,4.0,3.54,18,3.6,2.7,1.0,1.0,0.55,0.53,18.35,126.46
77,24,62,4125,23,3.29,1.89,24,3.43,1.99,24,3.43,1.99,0.94,0.87,0.52,0.47,23.52,118.07
78,10,18,1075,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.27,0.71,168.97
79,9,34,2200,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.39,0.4,1.08,121.58
80,18,40,2319,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.28,0.31,3.81,136.3
82,36,68,3614,26,2.89,1.54,35,3.89,2.52,29,3.22,1.79,0.93,0.9,0.47,0.46,2.03,151.22
83,5,19,1008,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.94,0.29,0.3,7.54,204.75
84,23,70,4184,16,3.2,0.84,23,4.6,2.41,18,3.6,1.52,1.0,1.0,0.47,0.49,10.16,128.36
