id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,408,139064,146465119,85,5.67,2.35,56,3.73,1.39,163,10.87,6.17,0.98,0.98,0.38,0.21,5.37,147.21
185,86,36543,35578069,23,4.6,3.36,19,3.8,2.68,40,8.0,9.67,1.0,1.0,0.44,0.27,1.05,144.06
186,283,22167,26528320,141,4.15,2.5,107,3.15,1.28,219,6.44,6.79,0.99,1.0,0.4,0.28,15.87,138.2
189,62,2788,3191662,37,2.18,0.88,39,2.29,0.77,55,3.24,2.33,0.96,0.97,0.49,0.4,0.73,147.8
190,74,2898,2957962,35,4.38,3.07,26,3.25,1.58,57,7.12,6.62,0.97,0.98,0.44,0.29,17.67,133.66
191,107,2866,1857921,61,5.08,1.78,35,2.92,0.79,83,6.92,3.63,0.89,0.86,0.43,0.27,24.6,125.95
192,237,13402,14691803,120,6.0,2.75,59,2.95,1.32,184,9.2,6.26,0.92,0.92,0.39,0.23,33.4,123.83
196,272,10985,10321911,169,3.93,2.69,107,2.49,1.12,246,5.72,5.19,0.95,0.94,0.44,0.29,33.74,134.83
197,107,7581,9521354,46,5.11,2.89,33,3.67,2.06,88,9.78,8.47,0.9,0.9,0.29,0.2,7.61,123.8
198,218,26591,33842343,128,3.66,2.29,94,2.69,1.37,186,5.31,4.78,1.0,1.0,0.5,0.42,41.73,136.6
199,270,8573,8474631,188,4.0,2.15,153,3.26,1.62,243,5.17,3.7,0.99,0.99,0.49,0.42,37.62,150.53
200,181,6412,6897513,105,5.53,1.78,85,4.47,1.22,155,8.16,3.95,1.0,1.0,0.43,0.31,29.86,155.18
203,260,8502,5372706,151,3.6,2.05,131,3.12,1.45,230,5.48,5.12,0.99,0.99,0.46,0.36,39.66,137.4
204,60,571,276791,26,5.2,3.83,20,4.0,2.0,49,9.8,12.15,0.99,1.0,0.61,0.5,1.05,133.96
206,185,8123,7924702,124,3.02,1.54,90,2.2,1.1,163,3.98,2.84,0.97,0.97,0.47,0.37,57.7,136.12
207,209,6781,4341334,118,4.37,2.11,76,2.81,1.21,169,6.26,4.7,0.96,0.94,0.42,0.26,63.35,144.86
210,408,367992,27197260,204,3.85,3.23,134,2.53,1.26,338,6.38,6.66,0.92,0.93,0.45,0.32,60.47,130.71
211,71,2124,1560586,27,9.0,4.36,7,2.33,0.58,62,20.67,13.65,0.99,0.99,0.34,0.16,19.83,126.33
213,232,14109,17829223,119,3.5,2.76,91,2.68,1.22,194,5.71,8.0,0.96,0.96,0.5,0.43,8.63,129.45
214,170,3752,2793456,87,4.83,4.33,55,3.06,1.26,142,7.89,9.55,0.98,0.98,0.5,0.43,31.88,130.72
224,290,43141,56566942,155,3.6,2.29,114,2.65,1.45,218,5.07,3.87,0.95,0.92,0.49,0.38,48.32,126.07
226,48,650,295696,33,6.6,4.04,11,2.2,0.84,39,7.8,5.63,1.0,1.0,0.5,0.21,6.86,132.61
228,35,1381,1303705,18,3.6,2.61,14,2.8,1.64,34,6.8,9.09,0.98,0.98,0.45,0.31,1.16,141.75
231,101,3289,3677407,72,4.24,2.08,53,3.12,1.05,93,5.47,3.73,0.95,0.95,0.36,0.31,13.14,134.8
232,92,8356,10781872,63,4.85,2.67,30,2.31,0.85,80,6.15,4.1,0.99,0.99,0.31,0.29,37.29,153.59
233,18,874,1175886,15,3.0,1.0,13,2.6,0.55,17,3.4,1.14,1.0,1.0,0.37,0.35,3.69,127.21
234,40,7573,11019328,20,5.0,2.94,11,2.75,0.96,29,7.25,6.08,1.0,1.0,0.28,0.22,12.46,138.19
238,25,830,889857,18,4.5,3.42,10,2.5,1.29,24,6.0,4.08,1.0,1.0,0.27,0.23,26.13,135.46
239,145,27531,33753747,103,4.9,2.26,74,3.52,1.66,129,6.14,3.47,0.94,0.9,0.3,0.23,21.93,139.12
242,135,14163,18425413,67,3.94,1.64,53,3.12,1.22,102,6.0,3.72,0.92,0.91,0.4,0.31,1.86,135.99
245,179,18303,17873495,116,3.52,2.68,90,2.73,1.23,153,4.64,5.61,0.94,0.94,0.45,0.4,11.42,142.22
246,248,8222,6741168,162,3.77,2.07,113,2.63,1.54,229,5.33,4.54,0.52,0.44,0.47,0.43,44.22,130.17
247,50,174643,228612030,49,2.58,1.39,46,2.42,1.43,50,2.63,1.42,0.84,0.82,0.51,0.45,38.82,119.78
