id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,57,3174,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,0.98,0.99,0.18,0.18,9.27,185.48
53,15,29,1372,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.52,0.54,9.46,190.17
54,9,17,1044,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.72,3.94,203.75
55,13,18,789,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.88,0.86,0.29,0.3,0.02,183.05
56,16,27,1579,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.94,0.89,0.32,0.32,5.52,186.54
57,12,30,1780,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.98,0.96,0.59,0.6,11.12,104.3
59,10,21,1076,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.52,0.55,21.56,151.94
60,11,20,1212,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.97,0.98,0.36,0.36,5.79,102.17
62,17,35,2584,14,2.8,1.48,17,3.4,0.89,16,3.2,1.1,0.98,0.98,0.56,0.58,7.82,105.79
63,9,12,552,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.42,5.28,169.25
64,9,23,1193,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.89,0.87,0.48,0.47,16.78,132.33
65,11,22,995,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.28,0.28,0.18,73.28
66,20,45,2267,17,2.12,1.13,19,2.38,1.19,18,2.25,1.28,0.99,0.99,0.58,0.59,15.44,118.9
67,3,16,1348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.76,1.01,59.0
68,9,12,508,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.22,0.23,0.0,151.83
69,20,32,1532,19,4.75,1.71,20,5.0,1.83,20,5.0,1.83,0.98,0.98,0.49,0.53,10.42,157.01
70,8,16,1016,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.48,0.79,200.75
71,23,50,2615,19,3.8,1.64,23,4.6,0.89,21,4.2,1.3,1.0,1.0,0.27,0.3,0.36,165.04
72,17,37,2303,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.92,0.86,0.32,0.32,2.62,118.33
73,7,18,940,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.35,28.56,115.25
74,24,47,2366,19,4.75,0.96,22,5.5,2.38,21,5.25,1.89,1.0,1.0,0.28,0.32,7.49,187.36
75,26,67,3502,16,5.33,1.53,26,8.67,1.53,16,5.33,1.53,0.92,0.92,0.37,0.35,9.87,137.91
76,19,57,3437,14,2.8,2.17,19,3.8,2.17,17,3.4,2.51,1.0,1.0,0.59,0.63,23.98,114.95
77,35,52,2676,27,4.5,1.05,31,5.17,1.47,30,5.0,1.41,0.95,0.96,0.27,0.31,2.97,156.78
78,7,9,429,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.3,0.0,160.34
79,10,57,3281,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,0.99,0.98,0.34,0.36,16.56,147.29
81,15,34,1638,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.97,0.96,0.44,0.45,8.84,155.29
82,18,27,1318,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.94,0.88,0.19,0.19,0.48,168.88
83,33,86,5459,18,2.57,1.13,33,4.71,2.29,20,2.86,1.21,1.0,1.0,0.34,0.36,9.63,145.43
84,27,66,3787,20,4.0,1.87,24,4.8,2.39,24,4.8,2.39,1.0,1.0,0.28,0.28,7.67,145.34
85,7,13,816,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.52,0.26,218.17
86,6,11,560,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,12.31,118.4
87,12,24,1190,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.95,0.94,0.16,0.16,1.64,141.92
88,18,31,1833,13,4.33,1.53,16,5.33,2.52,14,4.67,1.53,0.96,0.97,0.42,0.42,12.37,133.04
89,13,37,2192,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.48,0.51,10.55,163.6
90,16,39,2209,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.99,0.99,0.48,0.52,2.53,123.18
91,18,51,2617,16,3.2,1.64,18,3.6,2.19,16,3.2,1.64,0.98,0.98,0.35,0.35,15.43,142.4
92,6,17,744,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.69,0.7,23.3,125.0
