id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,47,2808,12,3.0,0.82,17,4.25,0.96,14,3.5,1.29,0.98,0.97,0.31,0.33,5.62,147.41
54,10,16,722,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.36,0.39,5.27,213.19
56,13,29,1648,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.25,0.23,7.79,130.25
57,18,58,3582,12,2.4,1.14,18,3.6,0.89,12,2.4,1.14,1.0,1.0,0.28,0.25,12.24,126.55
59,9,19,1092,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.9,0.89,0.23,0.2,0.64,94.86
60,4,10,520,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,21.13,59.16
61,19,51,2747,14,2.33,1.51,17,2.83,1.17,16,2.67,1.21,0.97,0.94,0.36,0.35,13.08,86.42
63,11,15,740,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.24,0.41,122.16
64,9,19,1057,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.22,0.34,4.31,167.96
65,18,37,1769,17,3.4,1.14,18,3.6,1.52,17,3.4,1.14,0.99,0.99,0.32,0.33,3.15,146.2
66,8,29,1570,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.42,0.41,27.05,106.5
67,11,26,1271,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.52,14.86,176.0
68,18,23,1099,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.91,0.86,0.29,0.29,2.64,123.65
69,10,26,1771,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.98,0.99,0.42,0.45,1.52,130.96
70,40,112,7091,22,3.67,1.51,36,6.0,4.29,24,4.0,1.55,1.0,1.0,0.41,0.41,5.52,138.22
71,46,131,8105,35,3.5,1.58,44,4.4,1.51,36,3.6,1.78,0.99,0.98,0.33,0.35,12.63,132.22
72,6,15,865,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.38,0.36,10.56,149.84
73,23,68,4033,18,3.0,1.41,22,3.67,2.25,18,3.0,1.41,0.97,0.98,0.49,0.45,19.89,128.26
74,16,37,1860,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.39,7.6,175.23
75,28,70,3797,24,3.43,2.3,27,3.86,2.19,25,3.57,2.3,0.97,0.97,0.35,0.38,4.79,135.79
76,19,54,3255,12,3.0,2.16,19,4.75,3.1,13,3.25,1.89,0.99,0.99,0.44,0.46,14.98,136.95
77,32,82,4804,23,3.83,1.17,28,4.67,1.97,26,4.33,1.75,0.96,0.97,0.35,0.37,11.84,167.46
78,10,21,1419,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.85,0.86,0.25,0.3,0.06,116.04
79,18,36,1853,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.3,0.34,0.29,168.1
80,11,29,1972,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.66,0.67,14.62,99.58
81,18,32,2059,14,3.5,1.91,18,4.5,3.11,16,4.0,2.58,0.91,0.73,0.34,0.31,2.05,146.34
82,27,65,4032,20,2.86,1.57,25,3.57,1.9,22,3.14,1.57,1.0,1.0,0.52,0.55,12.82,153.23
83,12,36,2394,10,2.0,1.22,12,2.4,1.14,11,2.2,1.1,0.96,0.88,0.3,0.28,0.68,154.02
84,23,52,2933,21,2.62,1.3,23,2.88,1.36,21,2.62,1.3,0.96,0.96,0.56,0.58,16.09,114.47
86,13,24,1574,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.5,0.53,0.76,172.14
88,18,28,1232,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.39,0.41,3.98,162.88
89,18,32,1762,17,3.4,1.67,18,3.6,1.67,18,3.6,1.67,0.95,0.94,0.38,0.41,3.97,133.5
90,11,35,2289,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.99,0.99,0.52,0.52,4.41,99.55
91,19,58,3511,12,2.4,0.55,18,3.6,2.51,13,2.6,0.89,1.0,1.0,0.45,0.45,14.23,148.29
92,15,33,1834,13,3.25,2.22,15,3.75,2.06,15,3.75,2.06,0.92,0.9,0.36,0.43,5.06,141.44
93,21,37,1943,16,4.0,0.82,21,5.25,2.63,17,4.25,0.96,0.95,0.92,0.19,0.17,5.11,159.94
94,8,10,508,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.44,0.1,153.25
95,62,140,6997,36,4.0,0.87,52,5.78,2.77,44,4.89,1.36,0.98,0.96,0.26,0.26,11.16,164.42
96,7,21,1315,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.66,6.62,106.0
97,14,34,1675,12,2.4,1.14,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.53,0.54,9.19,121.57
98,9,22,1049,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.15,0.16,4.14,184.2
99,7,22,944,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.44,20.88,184.5
100,12,24,1698,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.16,1.45,170.94
101,7,21,1671,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.32,2.01,119.5
103,10,22,1164,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.53,0.55,20.6,160.57
104,19,33,1505,12,3.0,0.82,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.32,0.36,9.43,199.72
105,118,151,6958,23,3.29,1.5,32,4.57,1.9,30,4.29,1.7,1.0,1.0,0.34,0.37,11.55,201.47
106,39,71,3859,13,1.86,0.9,15,2.14,0.69,14,2.0,0.82,0.97,0.96,0.61,0.62,24.83,149.75
107,29,74,4194,18,3.0,1.26,29,4.83,3.71,18,3.0,1.26,0.99,0.98,0.52,0.52,20.85,111.41
109,15,42,2113,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.37,0.35,19.43,150.02
110,17,37,1965,14,2.8,0.45,16,3.2,1.1,14,2.8,0.45,1.0,1.0,0.35,0.36,4.03,137.33
111,10,21,1149,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,1.35,190.33
112,15,43,2182,9,1.5,0.55,14,2.33,1.37,11,1.83,0.41,1.0,1.0,0.6,0.61,19.7,115.53
113,13,41,2427,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,0.98,0.97,0.48,0.52,23.52,145.46
118,14,31,1746,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.66,0.72,15.88,134.78
119,27,114,8174,13,2.6,1.52,27,5.4,6.66,13,2.6,1.52,0.97,0.98,0.55,0.6,6.29,113.63
120,5,23,1592,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.52,43.14,90.67
122,10,13,1052,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.92,0.7,0.45,0.39,7.92,120.04
123,24,72,4258,17,2.12,1.36,24,3.0,2.39,22,2.75,1.98,1.0,1.0,0.56,0.53,10.32,114.29
124,11,35,1897,4,1.0,0.82,11,2.75,1.71,6,1.5,0.58,1.0,1.0,0.74,0.75,16.56,74.25
125,9,20,1103,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.54,5.94,146.83
126,26,42,2002,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.33,0.36,8.04,157.55
127,8,22,1969,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.6,0.66,143.9
129,8,19,1050,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.92,0.37,0.37,5.86,124.34
