id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,82,29044,30733765,26,3.25,1.49,18,2.25,0.89,51,6.38,4.66,1.0,1.0,0.3,0.14,27.78,128.12
150,38,10828,10742796,15,3.0,1.0,12,2.4,0.55,31,6.2,4.92,1.0,1.0,0.35,0.2,14.74,127.51
157,46,1425,959132,29,3.62,1.92,25,3.12,1.64,40,5.0,2.98,0.92,0.92,0.42,0.36,5.21,139.11
164,49,19715,23367787,22,1.83,0.94,20,1.67,0.65,37,3.08,2.78,0.98,0.96,0.36,0.25,0.57,116.74
171,51,17652,22430250,24,2.67,1.0,17,1.89,0.6,43,4.78,4.35,0.9,0.87,0.49,0.39,24.8,136.19
178,28,861,446979,17,2.83,1.6,11,1.83,1.33,27,4.5,4.37,0.99,0.98,0.57,0.45,0.78,147.35
185,85,25316,29557501,28,3.5,1.77,23,2.88,1.55,50,6.25,3.85,0.95,0.91,0.36,0.17,9.12,138.82
192,69,6545,7473304,26,4.33,2.73,19,3.17,1.33,54,9.0,8.17,1.0,1.0,0.39,0.32,11.98,136.89
199,45,2601,2723541,20,4.0,1.41,15,3.0,1.0,39,7.8,4.97,0.99,0.99,0.41,0.26,38.08,149.94
206,91,24171,24921129,43,4.3,2.67,27,2.7,2.11,76,7.6,6.33,0.89,0.9,0.45,0.4,14.99,129.99
213,63,5880,5888219,29,3.22,2.33,23,2.56,1.74,49,5.44,4.61,1.0,1.0,0.62,0.55,1.83,134.9
220,44,1179,858965,29,3.22,1.09,25,2.78,1.09,42,4.67,3.46,0.99,1.0,0.45,0.38,29.78,140.86
255,66,2874,1220957,30,3.0,1.76,26,2.6,1.51,47,4.7,4.47,0.82,0.8,0.61,0.48,54.17,136.13
