id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,18,797,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.94,0.17,0.19,0.04,217.76
55,23,56,3544,18,3.0,1.26,23,3.83,1.72,22,3.67,1.86,1.0,1.0,0.25,0.24,7.98,160.11
56,7,12,520,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.66,7.94,129.83
57,12,21,1327,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.83,0.38,0.42,0.65,157.56
58,13,44,2632,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.58,0.64,20.66,81.51
59,8,18,1173,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.33,0.3,7.77,132.75
60,7,15,1023,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.44,8.91,112.71
61,6,21,1405,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.16,13.54,152.66
62,8,21,1096,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.53,31.92,80.0
63,9,29,1597,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.59,0.6,26.18,121.32
64,7,11,500,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.32,0.1,188.5
65,19,44,2167,15,3.75,1.5,19,4.75,1.5,16,4.0,1.41,1.0,1.0,0.2,0.2,0.78,164.36
68,18,45,2618,12,2.4,1.14,18,3.6,1.67,14,2.8,1.3,1.0,1.0,0.41,0.44,3.6,129.53
69,17,29,1380,12,2.4,2.19,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.31,0.31,3.64,168.92
70,24,52,3253,23,3.29,1.8,24,3.43,1.72,24,3.43,1.72,0.99,0.99,0.38,0.45,2.53,185.5
71,9,27,1365,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.29,0.29,9.63,152.53
72,9,15,762,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.36,8.65,119.58
73,21,42,2399,16,4.0,1.41,20,5.0,1.41,18,4.5,1.91,1.0,1.0,0.39,0.43,11.07,144.96
74,16,22,976,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.18,0.22,0.34,189.03
75,13,36,1920,9,3.0,2.0,13,4.33,4.16,9,3.0,2.0,1.0,1.0,0.5,0.49,0.19,118.18
76,22,52,2858,15,2.5,1.05,18,3.0,1.26,17,2.83,1.47,1.0,1.0,0.51,0.56,13.35,137.76
77,14,25,1182,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.41,0.42,13.7,147.08
78,17,29,1582,12,3.0,0.82,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.18,0.18,2.6,151.32
79,27,61,3663,21,3.0,1.63,27,3.86,1.68,24,3.43,1.99,0.97,0.96,0.48,0.5,3.54,112.61
80,18,31,1595,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.94,0.95,0.4,0.4,10.44,117.58
81,7,23,1706,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.38,1.22,112.83
82,10,22,1040,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.51,3.66,153.11
83,9,14,722,7,2.33,2.31,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.49,0.5,2.07,89.94
84,28,69,4503,22,2.75,1.83,27,3.38,1.51,25,3.12,1.81,0.99,0.98,0.36,0.31,18.65,117.02
86,25,45,2599,17,3.4,1.14,21,4.2,1.92,18,3.6,1.52,0.95,0.94,0.45,0.5,7.73,170.95
87,12,31,1838,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.29,0.29,13.62,143.28
89,31,70,3760,20,3.33,0.52,21,3.5,0.84,20,3.33,0.52,0.95,0.91,0.26,0.23,7.2,153.26
91,14,32,1728,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.48,0.46,7.92,130.84
92,10,21,1040,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.69,20.69,152.43
93,38,84,4672,25,4.17,2.04,34,5.67,3.83,26,4.33,2.07,0.98,0.97,0.36,0.35,8.68,198.23
94,35,82,4642,25,4.17,1.47,32,5.33,1.75,28,4.67,2.07,0.96,0.95,0.39,0.43,10.03,174.47
95,36,76,4948,25,4.17,1.94,35,5.83,2.48,28,4.67,1.97,0.94,0.88,0.32,0.33,4.45,139.36
96,9,28,1934,4,2.0,1.41,9,4.5,3.54,5,2.5,0.71,0.97,0.99,0.45,0.34,15.66,117.4
97,17,49,2846,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.55,0.59,16.72,155.61
98,4,13,580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.39,10.9,157.0
100,25,59,3951,17,4.25,2.22,24,6.0,2.94,20,5.0,1.63,0.93,0.91,0.44,0.39,16.01,160.88
101,14,22,1326,13,3.25,2.63,14,3.5,2.38,14,3.5,2.38,0.96,0.94,0.57,0.57,0.22,109.97
102,70,98,4570,17,4.25,1.89,28,7.0,3.16,24,6.0,2.16,1.0,1.0,0.15,0.2,2.93,223.07
103,15,43,2646,8,4.0,1.41,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.22,0.25,4.82,135.25
104,35,63,3454,17,3.4,1.14,29,5.8,0.84,24,4.8,0.84,1.0,1.0,0.17,0.17,4.46,202.43
105,16,41,2486,9,3.0,1.0,16,5.33,2.08,9,3.0,1.0,1.0,1.0,0.47,0.45,22.4,137.84
106,23,98,6639,12,3.0,0.82,21,5.25,4.57,12,3.0,0.82,0.99,0.99,0.36,0.35,26.48,141.5
108,18,39,2404,15,3.75,1.26,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.52,0.62,9.59,168.98
109,28,91,6267,13,2.6,1.52,26,5.2,6.69,13,2.6,1.52,1.0,1.0,0.56,0.55,24.14,136.14
110,10,29,1851,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.53,18.47,134.88
111,22,54,2881,12,2.4,2.07,21,4.2,4.55,14,2.8,2.05,0.98,0.98,0.61,0.59,30.08,72.96
112,29,96,5606,19,3.17,1.47,27,4.5,1.76,21,3.5,1.64,1.0,1.0,0.3,0.3,15.22,148.63
113,17,51,2384,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.99,0.99,0.11,0.12,7.16,179.73
114,7,19,1203,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.24,0.23,8.57,96.75
115,4,13,833,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,12.54,60.34
117,13,30,2152,8,2.67,0.58,12,4.0,1.73,9,3.0,1.0,0.92,0.81,0.48,0.45,0.56,148.19
118,22,64,4555,13,1.86,0.9,21,3.0,0.82,13,1.86,0.9,0.94,0.93,0.57,0.55,21.59,129.88
120,7,16,1250,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.8,0.77,0.38,0.38,0.42,89.06
122,14,45,2318,9,1.8,1.3,14,2.8,2.39,12,2.4,2.61,1.0,1.0,0.61,0.61,35.1,83.04
123,15,38,2662,10,2.0,0.71,14,2.8,1.1,12,2.4,1.14,0.97,0.99,0.62,0.67,1.76,73.72
125,24,57,3579,14,2.8,1.3,19,3.8,2.17,15,3.0,1.22,1.0,1.0,0.37,0.35,9.12,124.8
126,25,63,4017,12,3.0,0.82,20,5.0,3.56,13,3.25,0.96,1.0,1.0,0.47,0.52,7.54,140.17
128,16,32,2010,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.97,0.97,0.66,0.71,5.4,121.78
129,13,44,2917,9,2.25,1.89,13,3.25,2.63,11,2.75,2.87,1.0,1.0,0.54,0.5,33.03,88.38
130,11,35,2645,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.28,0.34,10.96,153.88
132,20,64,3971,13,1.86,1.21,20,2.86,3.67,13,1.86,1.21,1.0,1.0,0.77,0.76,15.86,85.23
134,5,9,376,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.03,136.5
135,9,32,1878,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.27,0.29,5.45,88.08
136,26,84,5000,16,2.29,0.76,25,3.57,2.23,16,2.29,0.76,0.98,0.99,0.5,0.48,28.62,115.59
137,15,47,2809,10,2.0,0.71,15,3.0,1.58,12,2.4,1.52,1.0,1.0,0.4,0.37,2.26,100.21
138,5,14,752,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.52,33.47,104.25
139,7,22,1451,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.78,0.76,15.81,57.79
140,23,61,3802,20,2.86,1.68,23,3.29,2.06,20,2.86,1.68,0.99,0.99,0.43,0.42,10.22,95.26
141,10,23,1592,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.96,0.26,0.22,2.45,159.31
142,12,42,2455,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.98,0.99,0.48,0.47,26.85,117.9
145,9,34,3233,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,0.98,0.98,0.66,0.48,21.06,80.5
146,12,32,2001,9,1.8,0.84,12,2.4,0.89,11,2.2,1.1,0.98,0.92,0.35,0.32,13.67,142.5
148,15,26,1561,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,0.97,0.85,0.51,0.48,6.96,112.52
150,19,62,4358,13,3.25,1.26,19,4.75,4.19,13,3.25,1.26,1.0,1.0,0.52,0.54,8.95,120.79
151,7,16,947,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.92,0.76,0.74,11.04,91.42
152,22,75,4560,12,2.4,1.34,21,4.2,1.1,13,2.6,1.14,1.0,1.0,0.4,0.37,19.49,120.48
153,8,12,552,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.5,7.28,98.44
154,6,21,1525,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.76,0.79,0.01,82.33
155,29,80,5588,14,2.8,2.49,28,5.6,4.51,18,3.6,2.7,1.0,1.0,0.59,0.58,16.16,99.3
156,15,29,2275,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.44,0.49,0.04,165.52
157,6,13,574,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.59,2.38,82.75
158,31,72,4361,21,4.2,0.84,30,6.0,3.08,24,4.8,1.3,0.95,0.89,0.26,0.3,4.35,152.68
159,14,27,1648,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,0.8,0.79,0.44,0.5,5.72,136.08
161,26,76,4507,14,2.33,1.37,24,4.0,3.46,16,2.67,1.97,1.0,1.0,0.35,0.36,8.41,123.42
162,8,10,468,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.59,0.39,115.58
