id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,61,13159,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.68,1.01,91.38
141,12,32,3471,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.83,0.81,0.36,0.37,0.03,168.03
143,5,18,7024,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.81,0.88,0.24,123.5
165,9,25,3777,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.79,0.5,0.58,0.02,156.34
171,13,52,11765,10,2.5,1.0,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.65,0.7,0.8,146.51
177,7,33,5125,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.58,0.03,106.96
180,11,49,6692,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,0.98,0.94,0.3,0.44,0.4,125.46
187,10,51,10040,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.28,0.37,0.28,122.67
191,8,20,1460,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.41,0.06,166.44
195,6,15,2326,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.75,0.74,0.35,0.5,0.89,79.5
196,11,42,6280,7,2.33,1.53,11,3.67,2.08,10,3.33,1.53,0.96,0.99,0.51,0.69,0.16,94.89
198,8,35,9371,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.66,0.62,0.18,154.75
199,4,19,7043,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.82,125.16
215,7,22,7641,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.89,0.72,0.74,0.64,0.32,75.9
216,9,57,8007,2,1.0,0.0,9,4.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.4,0.95,54.3
217,9,25,1780,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.26,0.37,71.83
219,8,50,10815,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.7,0.21,111.06
221,13,41,9819,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.49,0.68,0.11,187.67
223,14,45,9976,11,3.67,2.31,14,4.67,1.53,12,4.0,2.65,0.93,0.95,0.52,0.61,0.23,103.5
225,6,20,1472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.51,0.31,151.67
230,4,24,8758,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.8,1.48,108.0
236,4,55,16236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.82,1.04,103.75
240,10,25,2517,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.57,0.87,162.83
244,10,45,15112,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.63,0.8,0.56,110.61
245,7,21,6143,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.85,0.92,0.32,0.51,0.11,94.5
249,12,32,11468,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.9,0.74,176.58
251,8,14,667,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.44,0.12,153.72
252,4,48,15456,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.42,0.84,0.4,105.25
256,11,47,13695,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.7,0.26,138.81
263,6,17,2152,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.52,0.62,130.75
266,11,31,2237,8,2.67,1.15,11,3.67,2.89,10,3.33,2.31,0.93,0.96,0.5,0.43,0.19,140.29
267,7,14,676,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.4,0.44,0.22,169.83
269,6,18,6924,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.77,1.35,156.62
270,6,39,8080,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.34,0.49,1.21,133.61
274,7,17,1075,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.49,0.03,91.45
276,5,26,1547,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.49,0.41,0.29,79.25
279,11,40,8931,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.95,0.99,0.4,0.6,0.34,145.52
