id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,24,1164,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.19,0.2,1.05,207.22
55,18,42,2423,13,3.25,1.26,18,4.5,3.11,18,4.5,3.11,0.96,0.94,0.48,0.45,18.71,144.45
56,8,15,668,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.25,0.78,187.0
59,17,41,2242,11,2.2,1.1,16,3.2,1.64,13,2.6,1.52,0.99,0.98,0.78,0.79,18.25,103.23
60,13,23,1443,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,0.89,0.87,0.17,0.17,4.44,148.5
62,18,68,3974,8,2.67,1.53,17,5.67,5.69,9,3.0,1.73,1.0,1.0,0.46,0.43,38.73,102.35
63,15,38,3114,12,4.0,1.73,15,5.0,2.65,14,4.67,2.52,0.94,0.83,0.33,0.3,5.81,127.1
65,7,19,948,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,10.05,162.11
66,13,22,1044,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.5,0.54,13.56,157.75
68,10,13,548,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.19,0.0,190.67
70,11,18,880,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.53,0.55,14.04,174.15
71,35,57,2753,32,4.0,1.93,35,4.38,1.69,33,4.12,1.73,0.92,0.9,0.45,0.47,8.98,149.07
72,18,51,3690,15,3.0,1.58,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.35,0.28,18.71,127.47
73,18,45,2499,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.46,0.5,10.42,174.69
74,12,30,2252,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.98,0.32,0.32,4.35,154.56
75,15,26,1157,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.46,0.48,1.95,157.5
76,20,46,2592,13,4.33,4.04,18,6.0,4.58,16,5.33,3.51,0.98,0.99,0.37,0.36,12.99,118.39
77,13,36,2160,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.4,0.41,17.02,151.82
78,26,46,2714,21,3.0,1.29,23,3.29,1.38,23,3.29,1.38,0.97,0.95,0.3,0.3,0.79,162.99
79,21,55,2693,14,3.5,1.73,20,5.0,1.83,16,4.0,2.0,0.92,0.94,0.2,0.2,0.38,140.15
80,15,35,1896,12,3.0,1.63,15,3.75,2.5,14,3.5,2.08,0.92,0.86,0.43,0.4,14.63,164.22
81,16,36,2033,10,3.33,0.58,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.31,0.29,9.41,123.07
82,23,64,4692,17,3.4,1.52,23,4.6,1.95,19,3.8,1.3,0.96,0.97,0.4,0.39,8.92,111.36
83,9,25,1769,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.98,0.98,0.64,0.58,22.44,100.08
88,19,41,2287,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.47,0.46,20.89,135.31
89,10,26,1575,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.83,0.8,0.44,0.44,25.33,141.62
90,17,27,1884,15,3.75,0.96,17,4.25,1.89,17,4.25,1.89,0.95,0.92,0.41,0.35,9.99,169.91
91,13,30,1786,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.46,0.5,7.07,134.83
92,14,33,1608,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.42,0.48,14.31,171.01
93,18,52,3594,12,3.0,1.41,18,4.5,2.38,13,3.25,1.89,0.99,0.96,0.32,0.26,12.68,98.14
94,11,23,1064,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.34,10.86,181.08
95,43,135,7763,28,3.5,1.51,39,4.88,1.46,30,3.75,1.83,0.96,0.95,0.32,0.29,16.44,136.26
96,39,97,4948,29,3.62,1.85,38,4.75,2.25,32,4.0,2.0,0.95,0.96,0.27,0.31,2.9,139.28
97,4,9,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,16.02,156.25
100,44,68,3595,14,3.5,0.58,17,4.25,0.5,16,4.0,0.0,1.0,1.0,0.22,0.26,1.03,202.9
102,22,47,2477,13,2.6,1.52,20,4.0,2.12,16,3.2,2.17,1.0,1.0,0.55,0.56,15.09,123.72
103,23,30,1409,10,3.33,1.15,18,6.0,2.65,15,5.0,1.0,1.0,1.0,0.21,0.23,1.07,209.58
104,19,34,1848,8,2.67,0.58,17,5.67,2.08,12,4.0,1.73,1.0,1.0,0.35,0.33,11.65,167.48
105,11,55,2804,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.25,0.28,40.13,172.22
106,7,16,836,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.66,0.68,37.33,106.5
107,13,26,1180,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.49,0.54,4.48,96.78
108,27,91,5243,14,2.33,1.21,26,4.33,2.94,15,2.5,1.52,1.0,1.0,0.59,0.6,19.26,118.01
109,33,91,4881,24,3.43,1.51,32,4.57,2.07,26,3.71,1.6,1.0,1.0,0.25,0.29,6.92,166.49
