id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,338,2190,91316,221,4.17,1.84,326,6.15,2.63,305,5.75,2.36,1.0,0.99,0.41,0.39,51.06,100.64
185,1192,6161,259064,809,5.86,2.46,1051,7.62,3.43,987,7.15,3.27,0.98,0.96,0.46,0.44,97.85,116.38
186,2047,10395,429939,1476,10.39,3.62,1842,12.97,4.84,1671,11.77,4.14,0.99,0.98,0.43,0.42,132.59,111.31
187,2514,13350,554333,1847,12.83,2.83,2338,16.24,4.02,1999,13.88,3.25,0.99,0.99,0.47,0.45,165.3,103.55
188,3328,19664,818565,2260,15.69,2.95,3105,21.56,4.99,2481,17.23,3.61,1.0,0.99,0.46,0.45,176.87,103.64
189,3000,17932,732888,2126,14.76,3.47,2847,19.77,5.36,2287,15.88,4.0,1.0,1.0,0.46,0.45,188.31,105.36
190,3857,25673,1066414,2580,17.92,3.81,3678,25.54,6.7,2755,19.13,4.04,1.0,1.0,0.45,0.44,187.22,104.64
191,5149,32690,1337599,3155,21.91,4.18,4839,33.6,8.94,3387,23.52,4.94,1.0,1.0,0.47,0.46,176.16,95.89
192,8077,54202,2216177,3240,22.5,3.79,7413,51.48,14.55,3690,25.62,4.98,0.99,0.99,0.46,0.46,189.74,99.71
193,8444,53160,2483440,4517,31.37,6.57,7767,53.94,12.64,5081,35.28,7.88,1.0,1.0,0.47,0.46,196.79,96.79
194,8915,54354,2213392,4600,31.94,6.15,7730,53.68,12.64,5606,38.93,7.24,0.98,0.99,0.48,0.47,193.41,105.14
195,5394,35187,1437740,3262,22.65,4.11,4961,34.45,7.41,3821,26.53,5.14,1.0,0.99,0.48,0.47,197.0,96.88
196,7437,47850,1949939,3335,23.16,4.42,6942,48.21,11.8,3733,25.92,4.83,1.0,1.0,0.48,0.48,212.78,95.6
197,5239,34398,1402353,2637,18.57,5.5,4822,33.96,13.13,3050,21.48,6.33,0.99,0.99,0.48,0.47,196.06,100.68
198,6569,41558,1702873,1160,8.06,2.53,6082,42.24,20.2,1458,10.12,3.62,0.99,0.99,0.46,0.45,175.9,102.41
199,7640,48758,1985523,1272,8.83,2.84,7022,48.76,20.83,1499,10.41,3.52,1.0,1.0,0.48,0.47,198.57,100.17
200,2859,16383,674287,673,6.47,2.58,2542,24.44,25.34,884,8.5,3.8,0.95,0.95,0.37,0.35,93.16,130.56
201,1109,5259,220007,727,6.27,2.69,1047,9.03,4.44,878,7.57,3.2,0.99,0.98,0.4,0.38,84.05,120.32
