id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1531,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.18,12.32,165.96
53,22,51,2900,20,3.33,1.63,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.37,0.39,5.65,188.29
54,11,14,646,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.87,0.29,0.34,0.0,142.43
55,6,18,880,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.72,42.17,91.08
56,12,27,1275,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.34,11.12,217.46
57,5,11,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.49,16.34,52.42
58,10,33,2003,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.69,0.74,25.32,96.7
59,15,37,1964,11,3.67,1.53,14,4.67,0.58,14,4.67,0.58,0.96,0.97,0.38,0.38,17.8,112.67
61,6,18,1496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,2.44,182.83
62,20,56,4262,16,3.2,1.3,19,3.8,1.3,19,3.8,1.3,0.97,0.91,0.49,0.54,9.33,124.03
63,7,13,753,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.23,0.2,0.44,130.55
64,9,21,1257,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,0.96,0.96,0.62,0.66,2.3,106.66
65,14,37,1833,9,2.25,1.89,14,3.5,3.11,13,3.25,3.3,1.0,1.0,0.3,0.31,2.67,113.07
66,19,44,3258,15,3.0,1.41,18,3.6,2.07,16,3.2,1.64,1.0,1.0,0.47,0.39,13.59,121.65
67,26,59,4356,19,3.17,1.17,26,4.33,2.25,20,3.33,1.51,0.97,0.97,0.36,0.33,9.25,145.64
68,22,50,3241,14,2.8,0.84,22,4.4,3.71,15,3.0,0.71,1.0,1.0,0.3,0.3,2.19,198.42
69,38,81,4357,29,2.42,0.9,37,3.08,1.31,36,3.0,1.28,1.0,1.0,0.48,0.5,8.26,148.92
70,10,22,1301,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.67,0.74,15.93,152.42
71,7,14,1713,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.24,10.56,131.58
72,45,103,6094,30,4.29,2.14,43,6.14,3.29,32,4.57,2.3,0.96,0.94,0.3,0.28,12.71,135.32
73,17,44,2981,13,2.6,0.55,17,3.4,0.89,16,3.2,0.84,0.95,0.96,0.29,0.24,15.06,131.08
74,15,27,1503,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.33,0.39,0.55,186.39
75,40,92,5622,27,4.5,1.52,38,6.33,1.03,29,4.83,1.47,0.94,0.91,0.35,0.35,5.61,131.08
76,11,34,2247,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.28,0.3,4.08,167.29
77,16,29,1353,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.18,0.18,0.88,165.88
78,11,18,836,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.96,0.18,0.18,0.38,197.02
79,31,75,3920,21,3.0,1.15,29,4.14,2.04,22,3.14,1.07,1.0,1.0,0.39,0.42,7.7,171.92
80,13,38,2114,10,2.0,1.0,13,2.6,1.52,12,2.4,1.67,1.0,1.0,0.44,0.42,13.48,134.77
81,14,36,2263,9,3.0,2.0,14,4.67,3.21,10,3.33,2.52,0.97,0.98,0.63,0.66,35.32,96.48
