id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,37,2263,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,0.97,0.96,0.24,0.2,5.53,191.88
54,12,34,2217,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.55,0.53,22.38,96.11
55,14,34,1912,11,2.75,0.96,14,3.5,2.38,14,3.5,2.38,0.83,0.82,0.27,0.3,8.09,162.0
56,6,15,1051,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.51,0.94,106.62
57,6,16,1061,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.5,18.16,185.83
58,23,74,4990,18,2.57,1.4,23,3.29,1.98,20,2.86,2.04,0.99,1.0,0.59,0.62,10.41,124.81
59,12,20,1289,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.96,0.98,0.48,0.52,1.01,141.96
60,25,56,2934,21,2.62,1.3,25,3.12,1.55,24,3.0,1.6,0.99,0.99,0.42,0.44,19.43,110.98
61,6,14,687,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,30.76,87.25
62,11,21,1395,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.94,0.88,0.48,0.43,0.52,80.25
63,7,23,1466,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.93,0.68,0.66,15.84,90.83
65,22,69,4002,14,2.0,0.82,21,3.0,1.29,17,2.43,1.27,1.0,1.0,0.54,0.54,17.02,110.79
66,10,32,1874,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.52,0.56,21.2,105.29
68,19,43,2920,15,3.75,0.5,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.42,0.55,9.64,160.54
69,11,38,2383,5,1.67,0.58,11,3.67,2.52,5,1.67,0.58,1.0,1.0,0.26,0.22,15.7,83.61
70,27,67,4316,19,3.17,0.75,23,3.83,1.17,20,3.33,0.82,1.0,1.0,0.37,0.39,7.6,154.05
