id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,9,380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.33,0.83,100.75
55,12,37,1902,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.45,0.46,16.94,153.7
56,13,37,2459,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.48,0.49,7.88,175.79
58,10,12,528,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.18,0.0,140.88
59,7,13,648,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.57,0.58,15.79,111.75
61,5,6,272,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.0,92.12
62,16,35,2222,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.34,0.34,6.22,139.17
63,7,21,1519,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.67,11.11,97.67
65,23,57,3698,17,3.4,1.14,22,4.4,2.79,22,4.4,2.79,0.99,0.99,0.31,0.29,8.5,139.66
66,8,20,1291,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.38,0.44,0.26,175.25
68,9,28,2180,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.84,0.74,0.3,0.24,1.44,95.47
69,17,44,2146,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.45,0.48,13.79,192.62
70,16,66,4935,8,2.67,1.15,16,5.33,4.93,9,3.0,1.0,1.0,1.0,0.31,0.29,6.88,120.38
71,23,58,3761,18,3.6,1.34,23,4.6,2.3,20,4.0,1.41,0.95,0.87,0.31,0.28,14.54,132.26
72,23,54,2985,16,2.67,1.51,20,3.33,1.63,17,2.83,1.72,0.98,0.99,0.4,0.4,14.95,143.49
73,37,87,5408,33,3.67,2.18,35,3.89,2.52,34,3.78,2.33,0.99,1.0,0.33,0.38,4.67,139.86
74,42,79,4345,29,4.14,1.86,35,5.0,1.73,32,4.57,1.62,1.0,1.0,0.28,0.29,7.35,177.56
75,25,58,2775,21,3.5,1.76,25,4.17,1.33,22,3.67,1.97,0.93,0.92,0.21,0.22,3.6,141.34
76,18,45,2831,14,3.5,3.11,18,4.5,3.11,16,4.0,3.16,0.88,0.89,0.55,0.55,6.2,98.2
