id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,83,4720,15,2.14,1.21,26,3.71,3.15,18,2.57,1.51,1.0,1.0,0.53,0.51,27.18,126.34
54,21,55,3432,13,3.25,0.96,21,5.25,2.22,15,3.75,1.26,0.99,1.0,0.49,0.51,15.17,142.74
55,11,17,712,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.94,0.95,0.25,0.28,0.01,211.64
56,16,37,1837,12,4.0,1.0,16,5.33,0.58,16,5.33,0.58,0.98,0.98,0.59,0.62,23.17,156.78
57,19,44,2537,14,2.8,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.4,0.36,4.41,138.25
59,7,19,1712,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.46,1.92,181.55
60,3,11,791,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.92,31.66,110.0
61,7,13,774,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.48,0.44,12.46,80.38
62,5,5,266,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.62,0.68,0.0,105.5
63,18,41,2697,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.47,0.48,12.77,124.85
65,13,28,1438,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.44,0.47,0.2,126.1
66,19,39,2117,15,3.0,1.22,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.32,0.29,4.78,144.51
67,15,28,1236,11,2.2,1.1,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.29,0.3,12.66,193.77
68,37,68,3855,30,4.29,1.38,37,5.29,1.38,32,4.57,1.51,0.98,0.96,0.27,0.27,3.44,167.98
69,8,18,1215,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.88,0.89,0.58,0.57,17.49,155.33
70,20,57,3037,14,2.8,1.1,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.37,0.37,23.56,131.16
71,21,40,2284,20,5.0,1.83,21,5.25,2.06,20,5.0,1.83,0.98,0.94,0.17,0.21,0.37,171.78
72,9,24,1575,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.22,0.21,4.27,109.58
73,48,77,3914,41,5.12,1.64,45,5.62,1.6,43,5.38,1.69,0.99,0.97,0.18,0.18,3.17,158.57
74,23,46,2191,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.99,0.99,0.41,0.44,9.98,174.84
75,20,53,3024,14,2.8,1.1,17,3.4,1.34,14,2.8,1.1,1.0,1.0,0.31,0.37,0.59,152.43
77,5,13,694,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,27.34,140.75
78,22,34,1589,17,2.43,1.13,18,2.57,0.98,18,2.57,0.98,0.94,0.95,0.53,0.57,12.99,159.18
79,13,33,2143,9,2.25,1.89,12,3.0,1.63,9,2.25,1.89,1.0,1.0,0.44,0.48,5.36,99.62
80,33,106,6685,28,2.8,1.69,32,3.2,2.04,29,2.9,1.73,0.98,0.98,0.39,0.38,17.79,134.35
81,21,38,2334,14,2.8,1.48,21,4.2,2.59,21,4.2,2.59,1.0,1.0,0.49,0.51,19.0,75.74
82,16,46,3126,11,2.75,0.96,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.42,0.46,1.76,124.81
83,10,22,1044,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.68,0.69,20.0,131.2
84,11,24,1211,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.91,0.46,0.48,15.43,105.6
85,8,12,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.57,6.35,180.36
86,14,22,1103,12,6.0,1.41,14,7.0,0.0,13,6.5,0.71,0.96,0.92,0.09,0.08,0.3,151.14
87,20,61,3547,14,3.5,2.08,18,4.5,1.73,15,3.75,2.5,1.0,1.0,0.35,0.36,18.94,160.92
88,23,38,1848,18,3.0,1.26,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.4,0.44,9.12,158.58
89,18,23,1245,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.88,0.78,0.36,0.36,0.02,183.03
91,19,44,2173,17,3.4,1.34,19,3.8,1.79,18,3.6,1.67,0.97,0.98,0.42,0.46,7.59,170.22
93,23,54,3121,20,3.33,2.5,22,3.67,2.34,20,3.33,2.5,0.99,0.99,0.55,0.56,5.88,147.8
94,8,30,1734,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.49,31.73,139.46
95,54,149,8447,34,3.78,1.2,47,5.22,2.17,44,4.89,2.09,0.94,0.91,0.22,0.25,5.01,152.42
96,20,45,2647,18,3.6,0.89,20,4.0,1.41,18,3.6,0.89,1.0,1.0,0.31,0.34,6.41,145.79
98,17,38,2056,10,3.33,2.08,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.51,0.51,20.36,157.97
99,9,15,700,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,8.04,185.35
100,71,318,30374,9,2.25,1.5,69,17.25,29.86,10,2.5,1.29,1.0,1.0,0.62,0.6,8.42,96.72
101,20,36,1876,15,3.0,1.87,19,3.8,2.59,18,3.6,2.7,0.94,0.93,0.31,0.32,6.27,160.46
102,10,13,600,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,10.54,206.43
103,48,70,3414,23,4.6,1.14,36,7.2,1.48,30,6.0,1.0,1.0,1.0,0.22,0.23,4.53,199.02
104,40,50,2277,14,3.5,1.73,21,5.25,3.1,20,5.0,2.94,0.97,0.95,0.16,0.18,0.58,212.23
105,24,40,2254,10,3.33,0.58,14,4.67,0.58,12,4.0,0.0,0.98,0.97,0.26,0.31,1.93,182.99
106,35,123,9030,18,3.0,1.1,35,5.83,2.71,20,3.33,1.03,1.0,1.0,0.4,0.4,11.7,92.82
107,19,57,3393,8,4.0,0.0,17,8.5,6.36,8,4.0,0.0,1.0,1.0,0.3,0.3,14.84,160.27
108,12,32,1440,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.4,19.6,170.17
109,15,36,2582,9,3.0,0.0,14,4.67,2.08,9,3.0,0.0,1.0,1.0,0.27,0.27,4.09,117.07
110,19,34,1962,12,3.0,0.82,16,4.0,1.63,13,3.25,1.26,0.97,0.95,0.4,0.4,4.31,163.82
111,13,43,2135,7,1.75,0.5,13,3.25,2.63,8,2.0,0.82,1.0,1.0,0.53,0.52,0.23,113.05
112,27,43,2179,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,1.0,1.0,0.32,0.33,5.11,165.03
114,4,13,1145,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.56,2.3,157.0
115,6,21,1504,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.96,0.4,0.29,26.71,59.62
116,8,15,810,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.49,1.53,120.67
117,9,29,2087,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.96,0.94,0.28,0.29,1.78,102.97
118,4,7,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.47,0.01,104.25
119,18,47,2499,14,2.33,0.82,17,2.83,1.33,17,2.83,1.33,0.89,0.89,0.46,0.48,15.8,126.69
120,11,31,1762,7,2.33,1.53,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.7,0.68,5.31,76.63
121,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.33,0.06,91.5
122,8,21,1042,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.49,0.51,0.38,133.5
123,44,163,9421,19,2.11,0.6,44,4.89,3.1,22,2.44,1.01,0.98,0.99,0.41,0.4,10.23,88.45
124,6,17,938,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.34,12.23,155.66
125,12,29,2060,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.8,0.4,0.31,12.54,155.17
126,26,49,3013,14,2.0,0.58,18,2.57,1.27,17,2.43,0.98,1.0,1.0,0.42,0.43,3.52,165.12
127,22,30,1332,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.41,0.45,6.34,195.75
128,7,23,1895,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.71,0.74,16.76,134.25
129,19,89,7026,7,1.75,0.96,19,4.75,4.92,8,2.0,1.15,1.0,1.0,0.57,0.57,16.39,105.5
130,17,61,4244,11,2.2,1.3,17,3.4,2.51,14,2.8,1.79,1.0,1.0,0.49,0.43,10.97,109.5
131,12,39,3196,4,1.33,0.58,12,4.0,4.36,4,1.33,0.58,1.0,1.0,0.58,0.61,3.28,58.63
132,9,28,1668,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,0.98,0.98,0.6,0.61,9.05,118.5
133,10,32,1882,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,0.97,0.94,0.78,0.73,32.13,59.08
135,20,54,3683,15,2.5,1.52,20,3.33,1.86,15,2.5,1.52,0.93,0.83,0.54,0.5,14.34,105.8
136,12,46,2974,7,1.75,0.96,12,3.0,1.63,7,1.75,0.96,1.0,1.0,0.43,0.42,18.44,85.67
137,16,49,2814,12,3.0,1.83,16,4.0,3.16,13,3.25,2.06,1.0,1.0,0.31,0.34,2.72,122.06
138,30,79,4918,20,3.33,1.63,30,5.0,2.68,20,3.33,1.63,0.9,0.85,0.54,0.52,15.7,117.79
139,8,29,2073,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.27,16.0,178.0
140,14,33,1964,12,3.0,2.16,13,3.25,1.89,12,3.0,2.16,0.92,0.92,0.38,0.34,22.0,116.38
142,6,22,1707,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.78,0.68,38.43,61.2
143,4,11,806,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.96,0.86,0.92,31.62,125.16
144,6,23,1770,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.62,23.0,118.17
