id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,43,2683,10,2.5,1.29,18,4.5,2.65,12,3.0,1.41,0.89,0.87,0.31,0.34,0.23,94.06
54,8,15,772,5,1.67,1.15,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.61,0.63,5.47,112.17
56,12,19,916,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.23,0.62,183.31
58,12,28,1432,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.56,0.58,19.57,128.5
59,8,26,1777,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.26,0.35,12.49,163.9
60,8,18,1192,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.43,11.81,155.25
61,8,22,1760,4,1.33,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.5,0.43,11.54,109.83
62,18,40,2084,13,2.6,1.34,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.64,0.64,26.11,123.06
63,7,20,1428,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.41,0.12,120.58
64,8,24,1255,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.69,0.69,34.45,62.57
65,27,54,4085,20,2.86,2.04,27,3.86,2.67,26,3.71,2.43,0.96,0.87,0.66,0.63,30.94,102.27
67,37,82,5038,26,2.89,1.36,37,4.11,1.69,29,3.22,1.2,1.0,1.0,0.43,0.41,11.24,124.51
68,12,32,1953,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.98,0.51,0.57,16.91,136.75
69,11,20,896,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.1,0.11,0.62,215.04
70,18,28,1548,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.93,0.92,0.25,0.25,1.0,170.84
71,21,71,4436,12,2.0,1.26,19,3.17,2.14,13,2.17,1.6,0.96,0.9,0.61,0.56,29.81,80.23
72,29,91,5855,16,2.67,1.86,28,4.67,4.41,17,2.83,1.83,0.99,0.99,0.5,0.46,27.02,98.29
73,14,30,1741,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.98,0.35,0.34,7.73,175.08
75,23,46,2365,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.98,0.98,0.33,0.33,5.77,186.19
76,23,68,4676,16,3.2,1.1,22,4.4,1.52,17,3.4,1.14,0.98,0.95,0.46,0.47,14.75,135.92
77,13,32,2065,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.24,4.62,210.4
78,19,42,2022,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.97,0.93,0.28,0.25,7.37,185.23
79,23,54,2728,19,4.75,0.96,22,5.5,1.29,20,5.0,1.41,0.98,0.97,0.28,0.31,4.5,138.47
80,23,62,3965,19,2.71,1.5,23,3.29,2.14,20,2.86,1.46,0.99,0.99,0.42,0.44,4.81,164.24
81,12,37,2087,9,1.8,0.45,11,2.2,0.45,9,1.8,0.45,1.0,1.0,0.55,0.56,23.41,116.47
82,28,46,2476,24,4.0,2.0,26,4.33,1.97,25,4.17,1.83,0.98,0.96,0.5,0.54,14.62,142.51
83,8,14,676,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.95,0.96,0.75,0.79,11.08,134.5
84,14,26,1400,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.97,0.91,0.36,0.36,5.91,140.94
85,9,13,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,3.79,186.75
86,7,20,1295,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.76,0.77,11.24,108.0
87,110,475,45468,15,3.0,1.0,100,20.0,37.46,15,3.0,1.0,1.0,1.0,0.33,0.37,6.53,172.47
88,22,43,2491,16,4.0,1.15,19,4.75,1.71,17,4.25,0.96,1.0,1.0,0.38,0.44,8.52,151.56
90,8,14,708,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.72,0.73,4.59,108.75
91,10,27,1778,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.55,4.35,191.0
93,10,43,2865,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,0.97,0.97,0.42,0.43,24.04,142.28
