id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,34,2071,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.36,0.42,8.55,185.39
54,7,15,744,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.98,0.52,0.53,5.29,118.0
55,6,9,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.32,0.24,0.0,203.75
56,19,46,2798,16,2.29,0.95,19,2.71,1.11,19,2.71,1.11,0.98,0.98,0.62,0.62,10.58,108.82
57,5,8,448,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.54,0.7,104.58
58,7,22,1153,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.46,0.46,19.02,170.3
60,13,22,1152,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.34,0.35,11.31,128.0
61,5,10,995,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.2,15.84,148.33
63,3,14,742,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.46,30.14,107.25
64,16,38,2055,12,3.0,1.15,16,4.0,1.63,12,3.0,1.15,0.97,0.94,0.46,0.45,20.87,93.17
65,19,40,2819,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.96,0.88,0.27,0.27,0.72,160.82
66,12,27,1623,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.29,0.32,0.38,137.13
67,15,43,2629,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.97,0.96,0.65,0.66,21.39,120.03
68,23,52,4197,14,3.5,1.29,22,5.5,1.73,17,4.25,2.06,0.96,0.95,0.34,0.32,10.42,160.64
69,17,46,2609,15,3.0,1.22,17,3.4,1.52,16,3.2,1.48,1.0,1.0,0.43,0.47,9.73,139.28
70,16,47,2627,11,2.75,1.71,15,3.75,2.87,12,3.0,2.16,1.0,1.0,0.34,0.31,17.02,117.57
71,10,30,1676,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.38,0.38,10.54,153.0
72,19,45,2220,16,2.67,1.63,19,3.17,2.14,17,2.83,1.72,0.97,0.97,0.38,0.39,4.84,177.49
73,27,51,3235,22,4.4,1.67,25,5.0,1.58,23,4.6,1.52,0.97,0.95,0.38,0.46,0.29,150.6
74,10,27,1637,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.58,0.57,20.41,163.33
75,35,108,5977,21,3.0,1.15,34,4.86,3.02,22,3.14,1.21,0.99,1.0,0.4,0.42,11.49,142.59
76,16,37,2336,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.98,0.99,0.34,0.28,10.76,114.41
