id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1233,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.32,0.36,8.82,162.07
53,17,50,3198,11,2.75,0.96,17,4.25,2.63,11,2.75,0.96,1.0,1.0,0.42,0.42,13.93,140.54
54,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.85,0.18,0.18,0.01,214.58
55,7,29,1677,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.28,0.24,22.96,76.59
56,12,41,2830,8,2.67,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.41,0.42,19.24,90.86
59,5,12,636,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.78,0.82,21.06,140.75
60,7,20,1093,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.64,29.98,115.21
61,6,22,1390,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.86,0.63,0.57,10.79,123.67
62,10,20,1308,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.57,0.27,119.25
63,9,17,922,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.83,0.79,0.43,0.49,5.74,157.23
64,23,44,3613,19,2.71,1.5,23,3.29,1.6,22,3.14,1.46,0.93,0.89,0.36,0.28,4.96,137.39
65,18,61,3227,10,2.5,1.73,17,4.25,1.71,11,2.75,1.71,1.0,1.0,0.29,0.28,4.14,125.7
66,7,19,940,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.64,0.66,23.7,132.88
67,14,31,1542,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.95,0.89,0.51,0.52,6.1,157.55
68,13,28,2112,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.35,0.33,1.29,165.22
70,14,46,2432,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.59,0.61,21.8,103.16
71,30,84,4520,16,2.29,0.76,26,3.71,2.36,25,3.57,2.44,0.99,1.0,0.45,0.45,17.47,94.22
73,21,40,1918,21,5.25,1.26,21,5.25,1.26,21,5.25,1.26,0.98,0.99,0.17,0.17,3.22,164.08
74,20,27,1608,14,4.67,0.58,19,6.33,1.15,19,6.33,1.15,0.96,0.82,0.3,0.31,6.07,194.32
75,28,68,4073,23,3.83,1.47,26,4.33,2.07,24,4.0,1.79,0.98,0.95,0.36,0.36,10.33,173.75
76,14,23,1291,12,2.4,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.45,0.44,3.13,142.69
77,15,27,1319,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.24,0.27,5.02,183.44
