id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,28,1949,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.94,0.93,0.54,0.56,10.89,103.56
56,13,39,2135,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.28,0.26,23.67,137.4
57,16,30,1904,12,2.4,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.59,0.68,8.87,180.13
58,8,26,1368,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.89,0.92,42.2,125.67
59,25,49,2746,20,2.5,1.2,24,3.0,1.6,22,2.75,1.58,1.0,1.0,0.47,0.5,6.15,96.18
60,10,18,986,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.26,0.3,0.85,137.67
61,21,57,3393,17,2.43,0.98,19,2.71,1.11,19,2.71,1.11,0.92,0.88,0.34,0.33,11.16,105.39
62,19,39,2651,16,3.2,2.17,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.51,0.56,4.32,109.43
64,12,31,1756,8,2.67,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.27,0.23,16.78,137.69
65,13,39,1969,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,1.0,1.0,0.44,0.48,6.57,181.57
68,23,49,3038,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,0.96,0.95,0.32,0.37,3.11,119.14
69,12,31,1910,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.25,0.23,7.15,170.36
70,16,32,1771,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.34,0.36,7.42,204.03
71,23,47,2254,18,3.0,1.1,21,3.5,1.76,21,3.5,1.76,0.99,0.98,0.36,0.38,8.5,133.37
72,22,59,3406,13,2.6,0.89,21,4.2,3.83,14,2.8,0.84,1.0,1.0,0.5,0.51,16.57,152.33
73,28,47,2697,24,4.8,0.45,25,5.0,0.71,25,5.0,0.71,0.95,0.93,0.3,0.33,2.09,173.38
74,14,28,1752,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.46,3.28,208.14
75,36,84,4766,25,4.17,0.75,33,5.5,2.59,25,4.17,0.75,0.95,0.95,0.3,0.3,5.92,140.06
76,15,28,1325,12,3.0,2.16,15,3.75,2.06,15,3.75,2.06,0.96,0.96,0.59,0.59,11.93,127.04
78,8,28,1468,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.63,30.25,142.28
79,21,34,1676,15,3.75,1.89,18,4.5,2.65,17,4.25,2.5,1.0,1.0,0.42,0.45,17.67,138.05
80,6,18,1140,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.35,0.41,0.57,188.0
81,26,74,4954,14,2.8,1.3,23,4.6,3.29,15,3.0,1.22,0.94,0.9,0.51,0.45,8.18,111.86
82,15,37,1846,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,0.99,0.98,0.23,0.24,6.18,157.06
83,10,38,2914,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.42,0.45,21.54,105.93
86,13,32,2027,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.42,0.48,7.4,182.38
88,34,63,3081,22,3.14,1.07,25,3.57,1.27,23,3.29,1.38,0.99,0.99,0.36,0.38,7.69,189.64
89,27,78,4313,16,3.2,1.3,26,5.2,2.39,22,4.4,2.51,1.0,1.0,0.33,0.31,16.85,126.3
90,8,19,1728,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.67,0.49,0.37,10.56,176.8
91,9,26,1400,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.54,0.57,10.75,149.73
93,14,55,3631,9,3.0,1.73,14,4.67,4.04,11,3.67,2.52,1.0,1.0,0.6,0.62,4.2,104.01
95,26,77,4230,21,2.62,1.3,25,3.12,1.36,22,2.75,1.16,1.0,1.0,0.43,0.44,7.97,129.99
96,32,122,6510,20,2.86,0.69,30,4.29,1.6,20,2.86,0.69,1.0,1.0,0.32,0.31,19.16,144.32
97,9,25,1355,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.45,15.52,161.82
98,11,36,2655,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.97,0.98,0.31,0.3,8.16,171.62
100,16,27,1575,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.97,0.89,0.2,0.18,4.66,198.8
101,11,23,1606,8,2.67,1.53,11,3.67,3.06,10,3.33,2.52,0.95,0.92,0.48,0.49,1.72,117.99
104,37,85,4766,18,3.0,1.1,29,4.83,1.33,24,4.0,1.26,1.0,1.0,0.37,0.37,10.58,189.04
105,11,13,576,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.26,0.02,145.46
107,16,52,3387,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.4,0.5,7.64,145.94
108,9,17,764,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.16,1.14,176.75
109,31,84,4139,17,3.4,1.14,31,6.2,3.56,19,3.8,1.3,0.99,1.0,0.35,0.36,12.29,169.83
110,13,35,2128,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.29,0.31,1.44,129.39
111,11,18,925,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.38,4.62,81.33
112,6,15,1694,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.92,0.94,0.52,0.47,18.75,80.62
114,9,31,2023,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.96,0.93,0.44,0.46,27.07,134.78
115,4,8,428,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.87,21.31,93.83
116,11,17,983,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.86,0.75,0.41,0.34,0.99,145.31
117,7,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.31,164.0
119,14,55,3401,11,2.75,0.5,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.32,0.33,9.25,114.38
120,10,17,806,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.26,0.26,1.05,132.32
121,15,42,2302,10,1.67,0.52,15,2.5,1.05,13,2.17,0.98,1.0,1.0,0.55,0.55,11.91,73.61
123,22,76,4799,10,2.5,1.29,22,5.5,1.91,10,2.5,1.29,0.99,1.0,0.39,0.37,15.54,102.63
124,27,90,5635,17,2.83,0.75,27,4.5,1.52,22,3.67,1.63,1.0,1.0,0.57,0.53,31.19,139.69
125,7,19,1539,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.24,0.28,1.44,87.54
127,25,42,2416,13,3.25,1.26,16,4.0,0.82,16,4.0,0.82,0.89,0.82,0.3,0.29,7.12,179.35
128,26,60,3351,16,4.0,0.0,22,5.5,1.0,18,4.5,1.0,0.98,0.96,0.32,0.3,12.24,129.82
129,3,15,809,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,19.46,71.75
130,13,53,4183,5,2.5,2.12,13,6.5,2.12,6,3.0,2.83,1.0,1.0,0.18,0.12,11.58,114.19
131,27,98,7120,7,1.75,0.96,26,6.5,6.86,7,1.75,0.96,0.99,0.98,0.28,0.22,7.14,82.69
132,11,21,873,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.31,0.34,1.73,171.07
133,30,79,4568,23,2.56,1.67,29,3.22,1.72,25,2.78,1.56,0.99,1.0,0.42,0.44,6.27,112.04
134,7,17,1759,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.83,0.71,0.48,0.45,10.94,134.88
135,12,26,1288,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.64,0.66,22.04,160.17
136,5,11,572,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,11.06,88.83
137,10,51,3387,7,2.33,1.53,10,3.33,2.31,7,2.33,1.53,1.0,1.0,0.21,0.2,18.8,84.94
