id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,294,1664,70138,194,3.73,1.48,288,5.54,2.82,265,5.1,2.44,0.99,0.98,0.45,0.43,24.22,106.48
185,1118,5458,270796,743,5.46,2.59,999,7.35,4.31,935,6.88,3.74,0.97,0.97,0.41,0.39,59.67,119.99
186,2142,9605,398890,1409,9.78,2.97,1752,12.17,3.97,1806,12.54,3.74,0.94,0.94,0.43,0.42,112.53,123.01
187,2763,13693,578742,1925,13.37,3.69,2433,16.9,5.1,2217,15.4,4.22,0.97,0.97,0.45,0.44,155.17,109.3
188,3416,19803,827227,2343,16.27,3.26,3194,22.18,5.35,2489,17.28,3.44,1.0,1.0,0.47,0.45,177.99,97.52
189,2530,14536,606010,1849,12.84,3.27,2438,16.93,4.91,1984,13.78,3.6,1.0,0.99,0.47,0.46,185.25,98.59
190,3463,20605,857129,2357,16.37,3.67,3227,22.41,6.31,2532,17.58,4.12,0.99,0.98,0.47,0.46,181.77,98.71
191,5191,28723,1178518,2867,19.91,3.38,4442,30.85,6.81,3480,24.17,4.94,0.97,0.97,0.46,0.45,161.53,103.89
192,5016,30786,1258567,2827,19.63,3.48,4677,32.48,7.44,3114,21.62,4.32,1.0,1.0,0.47,0.46,179.18,91.19
193,8362,50579,2060245,2663,18.49,4.25,7733,53.7,14.21,2928,20.33,4.93,1.0,1.0,0.48,0.47,202.73,91.18
194,7109,53196,2167858,3019,20.97,4.91,6621,45.98,10.68,3324,23.08,5.42,1.0,1.0,0.47,0.46,198.47,101.15
195,3660,22170,911292,1764,12.25,2.92,3419,23.74,5.53,2003,13.91,3.42,1.0,0.99,0.48,0.47,175.69,96.89
196,2558,14913,613475,1779,12.35,3.03,2404,16.69,4.57,2027,14.08,3.66,0.99,0.99,0.45,0.44,163.82,96.32
197,2130,11479,472910,1522,10.64,3.46,1917,13.41,4.91,1829,12.79,4.52,0.97,0.97,0.47,0.46,131.57,104.94
198,1451,7409,309665,918,6.51,2.39,1343,9.52,4.11,1118,7.93,2.95,0.99,0.99,0.44,0.43,78.75,96.63
199,1764,8586,358456,1190,8.32,2.9,1612,11.27,4.28,1403,9.81,3.47,0.98,0.98,0.39,0.37,108.68,106.98
200,951,3776,208092,620,6.14,2.78,869,8.6,4.77,765,7.57,3.46,0.99,0.98,0.35,0.33,56.35,124.91
201,1204,5449,239563,722,6.28,2.42,1081,9.4,4.01,930,8.09,3.0,0.96,0.96,0.32,0.3,70.47,122.07
202,1181,5718,240336,647,5.44,3.31,1054,8.86,11.07,905,7.61,4.02,0.94,0.93,0.38,0.36,59.92,106.79
203,1271,6194,264797,856,6.16,2.3,1223,8.8,3.9,1028,7.4,2.9,0.98,0.97,0.35,0.34,87.93,98.61
204,1397,6932,287643,964,6.94,2.66,1345,9.68,4.17,1098,7.9,3.19,1.0,0.99,0.41,0.4,118.01,100.85
205,1711,8813,366232,1143,7.94,2.86,1638,11.38,5.05,1355,9.41,3.64,1.0,0.99,0.41,0.4,132.38,100.81
206,1509,7809,331313,1009,7.16,2.5,1390,9.86,3.75,1143,8.11,2.76,1.0,0.99,0.41,0.4,157.82,97.51
207,1996,9663,397027,1190,8.26,2.14,1783,12.38,4.11,1341,9.31,2.51,1.0,0.99,0.42,0.41,178.58,105.65
208,3442,16678,687701,1807,12.55,2.82,3024,21.0,4.57,2108,14.64,3.16,1.0,1.0,0.42,0.4,199.14,102.26
209,3897,20004,816869,1966,13.65,2.36,3400,23.61,4.97,2191,15.22,2.77,1.0,1.0,0.42,0.41,206.43,100.62
