id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,17,728,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.41,5.27,186.36
54,8,12,777,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.54,0.03,201.25
55,9,16,776,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.64,15.8,159.67
56,10,16,814,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.94,0.93,0.62,0.67,8.58,124.17
58,23,47,3617,19,3.8,2.95,23,4.6,2.7,22,4.4,2.88,0.96,0.98,0.36,0.3,11.97,125.24
59,5,8,404,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.12,105.92
60,14,45,2864,8,2.0,0.82,13,3.25,2.22,8,2.0,0.82,0.98,0.99,0.66,0.64,20.36,75.45
61,17,53,3245,13,3.25,1.71,17,4.25,1.5,16,4.0,1.15,0.97,0.96,0.54,0.55,24.28,99.99
62,17,36,2203,14,3.5,1.73,17,4.25,1.71,17,4.25,1.71,0.98,0.97,0.55,0.54,16.96,112.99
64,23,52,3585,20,3.33,1.86,23,3.83,2.56,22,3.67,2.34,0.95,0.89,0.29,0.29,4.08,188.2
65,19,53,3030,12,3.0,1.41,19,4.75,2.5,14,3.5,1.29,1.0,1.0,0.51,0.48,22.36,89.79
66,13,27,1436,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.36,0.41,0.83,202.02
67,7,13,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,0.02,198.55
68,20,35,1724,14,3.5,2.08,20,5.0,3.37,20,5.0,3.37,1.0,1.0,0.3,0.31,9.11,180.24
69,25,51,2810,21,3.0,0.82,25,3.57,1.27,23,3.29,1.11,1.0,1.0,0.39,0.39,7.86,168.5
70,16,31,1440,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.22,0.23,7.51,185.64
71,19,68,4740,14,2.33,1.21,18,3.0,1.67,15,2.5,1.22,1.0,1.0,0.37,0.39,7.36,156.96
73,16,42,2636,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.44,0.48,7.28,157.9
74,8,15,704,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.39,4.54,186.14
75,52,129,8415,39,4.88,1.46,50,6.25,2.55,46,5.75,2.76,0.95,0.94,0.26,0.27,6.28,136.38
76,12,18,886,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.91,0.31,0.31,4.61,161.87
77,8,27,1623,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.9,0.25,0.22,6.42,194.24
78,15,29,1344,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.96,0.95,0.38,0.38,6.94,157.62
79,34,93,5351,25,3.57,0.79,32,4.57,1.51,26,3.71,0.76,0.98,0.93,0.41,0.41,13.64,145.21
80,19,32,1618,16,3.2,1.3,19,3.8,1.64,17,3.4,1.67,1.0,1.0,0.55,0.59,14.18,118.37
81,9,12,528,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.61,0.01,121.42
82,18,47,2661,13,2.6,1.52,18,3.6,1.82,13,2.6,1.52,1.0,1.0,0.36,0.34,16.17,156.61
