id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1236,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.37,9.68,165.48
53,9,27,1666,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.4,7.34,118.6
55,22,64,3740,10,5.0,0.0,22,11.0,8.49,10,5.0,0.0,0.99,1.0,0.31,0.29,14.32,126.42
56,6,16,861,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.9,0.29,0.29,6.95,181.7
57,11,24,1160,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.59,0.64,17.22,173.23
58,6,17,832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.55,0.55,16.82,151.12
59,6,22,1290,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.64,0.62,0.31,0.29,16.04,106.38
60,14,30,1743,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.52,3.98,153.2
61,6,8,328,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.57,0.57,0.02,115.9
62,17,32,1767,15,3.75,1.5,17,4.25,2.5,17,4.25,2.5,0.9,0.9,0.48,0.49,12.23,140.33
63,11,22,1326,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.6,0.67,10.61,148.27
64,11,25,1508,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.6,0.66,11.27,144.67
65,16,24,1026,14,2.8,2.05,16,3.2,2.49,15,3.0,2.12,0.97,0.97,0.49,0.49,0.1,120.67
66,21,35,1849,19,3.8,2.39,20,4.0,2.55,20,4.0,2.55,0.92,0.91,0.42,0.47,8.16,169.62
67,24,49,2457,20,2.86,0.9,24,3.43,1.72,22,3.14,1.46,0.99,0.99,0.5,0.52,14.86,154.34
68,6,18,864,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.26,15.01,178.25
69,20,35,1728,17,2.83,0.75,20,3.33,0.52,19,3.17,0.41,1.0,1.0,0.55,0.6,9.88,116.7
70,35,123,8249,19,3.8,0.84,33,6.6,5.37,20,4.0,1.22,0.98,0.98,0.34,0.33,4.82,147.03
71,7,19,924,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.41,8.28,176.29
72,7,21,1591,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.77,0.11,91.08
73,11,23,1952,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.53,0.54,9.86,160.25
74,23,60,4499,14,3.5,1.29,22,5.5,2.38,21,5.25,2.22,1.0,1.0,0.25,0.26,6.29,155.78
75,13,14,577,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.96,0.97,0.21,0.22,0.0,144.15
