id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,28,1717,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.22,0.27,0.11,182.43
54,12,22,1128,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.68,0.72,11.8,153.97
55,13,44,2671,10,2.5,1.29,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.51,0.48,16.97,77.43
57,8,20,1060,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.75,0.76,41.14,100.28
58,7,14,774,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.94,0.18,0.19,1.9,59.34
61,7,27,1448,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.98,0.97,0.6,0.59,35.46,124.44
62,21,53,3327,16,3.2,0.84,21,4.2,1.79,21,4.2,1.79,0.97,0.99,0.51,0.54,11.94,121.88
63,13,36,1929,10,3.33,1.15,13,4.33,0.58,10,3.33,1.15,0.97,0.97,0.37,0.36,20.24,113.62
64,12,26,1612,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.56,0.55,10.91,89.83
65,13,34,1788,8,2.0,1.15,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.42,0.42,16.61,86.94
66,21,46,2809,9,4.5,0.71,14,7.0,0.0,10,5.0,1.41,0.95,0.92,0.4,0.43,1.96,174.54
67,9,21,1291,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.4,0.4,169.65
68,12,23,1372,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.46,4.55,199.51
69,18,33,1893,15,3.75,1.89,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.47,0.47,5.96,148.53
70,9,23,1560,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,0.95,0.37,0.41,2.19,168.11
71,6,10,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.46,0.42,177.12
72,7,18,1046,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.61,28.45,78.11
73,6,13,652,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.4,8.75,177.38
74,17,29,1507,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.5,0.49,10.71,112.99
75,37,70,3392,32,4.0,0.93,36,4.5,1.07,33,4.12,0.83,0.96,0.96,0.35,0.4,6.69,156.72
76,8,20,1047,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.47,17.95,131.22
78,11,15,712,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.38,5.74,185.34
79,18,51,2993,15,2.5,0.55,16,2.67,0.52,15,2.5,0.55,1.0,1.0,0.46,0.48,17.77,165.72
80,19,49,2504,13,3.25,0.5,19,4.75,2.22,14,3.5,0.58,1.0,1.0,0.53,0.57,15.38,142.1
81,11,27,1815,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.82,0.68,0.37,0.25,3.42,131.05
84,8,18,844,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.54,12.86,192.42
87,13,21,972,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.5,0.55,11.32,196.44
88,10,27,1566,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.65,0.64,28.57,130.69
89,30,61,3966,23,3.29,1.38,26,3.71,1.7,24,3.43,1.51,0.99,0.99,0.33,0.33,7.71,158.25
90,9,15,740,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.64,19.09,161.46
91,15,42,2516,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.45,0.49,8.08,154.74
93,17,39,1780,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.92,0.88,0.41,0.46,5.29,156.02
94,10,27,1293,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.27,4.97,169.14
95,23,65,3249,18,3.6,0.89,21,4.2,0.45,19,3.8,0.45,1.0,1.0,0.2,0.21,8.37,154.41
96,18,48,3242,12,3.0,0.0,16,4.0,2.0,12,3.0,0.0,1.0,1.0,0.44,0.46,2.3,123.36
97,18,52,3211,15,3.75,2.22,17,4.25,2.22,15,3.75,2.22,0.98,0.98,0.37,0.32,21.74,157.77
98,12,33,1794,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,10.24,184.2
99,8,23,1168,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.73,0.75,37.91,140.75
100,15,61,4157,6,3.0,0.0,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.42,0.38,9.62,94.87
101,28,56,3650,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.56,0.58,42.32,115.62
103,27,51,3091,10,3.33,2.52,24,8.0,6.24,16,5.33,3.06,0.99,1.0,0.19,0.18,4.18,192.16
104,22,40,2313,12,4.0,1.0,17,5.67,1.53,18,6.0,1.73,0.97,0.98,0.27,0.31,3.71,209.77
105,6,20,1411,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.58,1.02,78.58
106,10,21,1044,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.47,0.49,10.85,107.58
107,14,35,2228,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.37,0.48,2.88,167.92
109,11,26,1228,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.52,0.56,9.94,147.59
110,7,26,1298,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,27.48,122.84
111,33,62,3280,21,4.2,2.28,31,6.2,2.95,22,4.4,2.07,0.98,0.97,0.34,0.33,8.77,166.67
112,29,84,5603,23,3.29,1.38,27,3.86,1.57,25,3.57,1.51,0.97,0.97,0.34,0.34,8.4,158.32
113,7,18,1174,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.42,0.48,0.91,88.0
114,6,15,736,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,19.09,156.25
117,14,34,2146,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,0.96,0.99,0.55,0.57,11.22,95.58
118,9,28,1760,4,1.33,0.58,9,3.0,1.0,4,1.33,0.58,0.97,0.99,0.28,0.24,12.21,57.97
119,12,30,1954,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.94,0.96,0.45,0.49,1.81,139.9
120,10,32,2514,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.49,0.46,4.42,122.94
121,12,40,3051,6,1.5,0.58,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.36,0.3,19.86,75.03
122,26,66,3492,19,2.38,1.06,26,3.25,1.83,19,2.38,1.06,0.97,0.95,0.45,0.46,22.0,123.19
123,8,22,1076,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.28,0.28,0.3,136.25
125,11,26,1554,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.57,0.56,25.1,148.25
126,10,15,996,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.49,0.54,0.62,147.12
127,35,71,4389,20,2.86,1.07,25,3.57,1.81,24,3.43,1.62,0.99,0.99,0.34,0.34,14.52,169.62
128,9,24,1670,6,1.5,0.58,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.76,0.78,11.32,78.29
131,28,131,9481,20,2.22,1.09,28,3.11,1.54,22,2.44,1.42,1.0,1.0,0.44,0.46,16.44,97.13
132,6,16,938,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.56,21.58,120.5
133,7,19,1169,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.33,0.29,3.31,130.5
134,8,31,2144,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.49,0.52,20.48,97.11
135,14,47,2677,8,1.6,0.89,14,2.8,1.48,10,2.0,1.0,1.0,1.0,0.81,0.82,40.31,99.05
136,12,57,4104,8,1.33,0.52,12,2.0,1.55,8,1.33,0.52,1.0,1.0,0.47,0.43,22.56,80.27
137,12,27,1689,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.59,0.57,15.26,127.93
139,13,44,3249,8,2.0,0.82,13,3.25,1.89,8,2.0,0.82,0.96,0.89,0.64,0.62,37.94,88.38
140,4,10,757,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.73,0.54,0.34,13.34,121.0
141,3,10,735,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.26,1.61,202.25
142,14,32,1910,10,3.33,1.53,14,4.67,1.53,11,3.67,1.53,0.91,0.9,0.31,0.3,8.4,124.48
143,17,50,3102,14,2.8,1.79,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.5,0.48,23.25,108.95
144,6,20,950,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.42,0.42,22.8,84.83
146,15,49,3214,10,2.0,1.22,15,3.0,1.0,12,2.4,1.14,1.0,1.0,0.6,0.6,27.08,100.75
147,7,10,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,0.2,153.62
148,25,73,4637,18,2.57,0.53,24,3.43,1.51,18,2.57,0.53,1.0,1.0,0.47,0.51,12.31,127.87
149,5,9,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,1.79,181.33
150,61,132,6208,31,3.44,1.13,58,6.44,4.77,33,3.67,1.0,1.0,1.0,0.44,0.46,4.7,143.32
151,122,277,13467,49,2.88,1.58,120,7.06,4.9,50,2.94,1.68,0.99,1.0,0.51,0.53,9.34,122.28
152,15,25,1439,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.96,0.94,0.52,0.54,1.79,137.19
153,8,15,814,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.61,7.15,140.33
154,11,34,1908,8,1.33,0.52,11,1.83,0.98,10,1.67,0.82,1.0,1.0,0.73,0.73,23.39,69.36
155,21,45,2779,14,2.8,1.64,19,3.8,2.95,18,3.6,2.51,0.99,0.98,0.38,0.35,18.16,116.72
157,20,29,1412,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.33,0.37,0.88,156.41
