id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,28,55,3052,25,4.17,1.83,27,4.5,2.07,27,4.5,2.07,0.98,0.94,0.33,0.34,7.11,186.14
55,30,67,4900,26,4.33,2.07,30,5.0,2.19,28,4.67,1.86,0.97,0.97,0.39,0.41,3.38,158.17
57,8,16,772,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.34,10.6,144.6
58,8,20,1252,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.64,0.68,16.62,115.92
59,8,24,1552,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.5,0.48,11.88,113.36
61,5,11,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,11.31,86.5
63,9,24,1432,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,0.94,0.88,0.56,0.53,28.5,97.28
64,11,25,1309,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,0.96,0.93,0.32,0.34,6.41,136.08
65,10,37,2305,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,0.98,0.98,0.5,0.51,13.14,89.83
67,16,49,2775,13,2.17,0.98,16,2.67,1.03,13,2.17,0.98,0.96,0.95,0.34,0.32,10.74,130.04
68,20,48,3485,15,3.75,2.06,19,4.75,2.22,18,4.5,1.91,0.96,0.96,0.33,0.32,5.68,139.08
69,26,40,2259,21,4.2,0.45,26,5.2,0.84,24,4.8,0.84,0.93,0.81,0.18,0.18,2.45,175.04
70,22,121,9072,9,3.0,1.73,22,7.33,8.39,9,3.0,1.73,0.99,0.99,0.54,0.56,18.74,83.04
71,8,16,772,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.34,0.37,8.32,152.75
72,13,31,2096,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.57,0.6,5.77,127.16
73,14,22,972,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.36,0.39,0.28,176.15
74,15,30,1788,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.41,0.48,4.3,154.67
75,27,68,3669,20,5.0,2.58,27,6.75,4.03,21,5.25,2.5,0.98,0.98,0.53,0.52,18.46,121.94
76,36,80,4170,28,4.0,0.82,34,4.86,1.57,29,4.14,0.9,0.98,0.98,0.43,0.45,15.42,125.71
78,16,37,2055,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.95,0.96,0.36,0.34,5.53,191.45
79,33,63,3644,27,3.0,1.41,31,3.44,1.42,28,3.11,1.36,0.96,0.97,0.34,0.33,6.64,169.12
80,25,50,2688,21,3.0,1.15,25,3.57,0.98,23,3.29,1.11,1.0,1.0,0.51,0.52,11.96,162.13
81,15,49,3702,11,1.83,0.75,14,2.33,0.82,11,1.83,0.75,0.98,0.97,0.61,0.57,26.11,97.44
82,20,40,2259,13,3.25,2.06,18,4.5,1.73,14,3.5,2.08,1.0,1.0,0.35,0.34,15.85,116.8
83,9,24,1281,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.38,10.93,145.5
84,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.84,97.0
85,7,10,512,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.33,0.5,138.21
