id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,15,764,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.79,20.99,90.08
54,7,14,894,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.45,0.15,124.42
55,7,16,760,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.57,21.1,157.61
56,15,37,2351,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,0.98,0.98,0.53,0.56,12.3,138.34
57,10,20,1227,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.68,0.69,16.91,150.9
58,10,27,2046,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.56,0.61,5.31,136.67
59,8,15,712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.92,170.25
60,16,40,2222,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.36,0.35,4.53,152.28
61,20,53,3769,13,3.25,1.26,19,4.75,3.1,19,4.75,3.1,1.0,1.0,0.36,0.32,9.51,121.3
63,7,24,1510,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.62,36.54,140.21
64,23,54,2931,19,3.17,2.04,23,3.83,2.14,20,3.33,2.25,1.0,1.0,0.46,0.46,16.88,156.23
65,35,113,6965,23,2.88,1.36,35,4.38,1.41,28,3.5,1.85,0.99,1.0,0.43,0.47,8.14,140.32
66,28,59,3732,20,3.33,1.86,27,4.5,2.07,23,3.83,2.14,0.92,0.88,0.53,0.57,13.37,154.64
67,11,34,2274,6,2.0,1.0,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.3,0.26,6.21,69.0
68,17,31,1727,16,4.0,1.83,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.4,0.4,6.11,166.52
69,9,22,1456,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.86,0.87,0.44,0.52,5.29,93.64
70,26,64,4429,22,4.4,1.82,25,5.0,1.73,23,4.6,2.19,0.95,0.92,0.24,0.19,9.98,147.34
71,27,67,3961,17,4.25,2.63,24,6.0,3.83,19,4.75,2.87,0.99,1.0,0.42,0.43,14.21,116.66
72,8,25,1726,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.36,28.3,152.0
73,15,34,1684,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.62,0.66,11.97,146.45
74,12,27,1893,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.12,6.58,150.4
75,52,116,7567,40,3.64,2.01,50,4.55,2.11,43,3.91,2.21,0.94,0.94,0.38,0.39,6.52,158.86
76,24,62,3859,19,3.17,1.17,24,4.0,2.37,21,3.5,1.64,0.99,0.99,0.36,0.4,7.25,163.84
77,25,60,3513,19,3.8,0.45,24,4.8,0.84,21,4.2,0.84,0.98,0.99,0.26,0.34,7.26,150.09
78,25,45,3051,20,4.0,1.22,23,4.6,1.52,23,4.6,1.52,0.97,0.96,0.44,0.45,4.0,150.79
79,42,100,6402,33,2.75,1.6,38,3.17,1.47,35,2.92,1.51,0.99,1.0,0.33,0.32,7.08,149.57
80,15,48,3047,9,3.0,3.46,15,5.0,4.0,10,3.33,4.04,1.0,1.0,0.47,0.49,11.63,87.98
81,18,37,2092,8,4.0,1.41,18,9.0,4.24,12,6.0,0.0,0.98,0.97,0.44,0.44,16.12,120.71
82,28,49,2775,23,3.29,0.95,26,3.71,1.11,25,3.57,0.98,1.0,1.0,0.26,0.27,0.84,185.05
83,18,47,3153,13,2.6,0.89,18,3.6,1.52,15,3.0,1.41,0.98,0.99,0.25,0.27,2.5,153.05
84,9,21,1251,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.93,0.93,0.49,0.47,7.7,124.57
86,13,20,1094,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.27,0.38,0.1,238.78
87,8,10,452,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.67,0.02,133.31
