id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,952,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.88,0.89,0.29,0.31,11.26,136.75
53,4,16,1067,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.43,0.1,121.84
54,18,45,3426,11,3.67,1.53,16,5.33,2.52,15,5.0,2.65,0.97,0.96,0.39,0.36,7.25,161.83
55,13,31,1776,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.93,0.95,0.37,0.39,0.21,151.05
56,10,18,856,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.57,17.61,128.91
57,17,24,1393,13,4.33,1.15,16,5.33,1.53,13,4.33,1.15,0.92,0.79,0.22,0.2,1.42,116.28
58,7,19,1505,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.64,0.02,183.9
60,12,29,2044,10,3.33,2.08,12,4.0,2.0,11,3.67,2.52,1.0,1.0,0.23,0.16,12.19,109.5
61,11,34,2182,8,2.0,1.15,11,2.75,2.06,10,2.5,1.73,0.98,0.97,0.55,0.56,20.38,86.02
62,12,30,1779,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,5.61,120.83
63,3,12,607,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,49.0,61.0
64,6,18,1078,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,9.04,180.12
65,11,23,1487,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.93,0.76,0.39,0.36,14.07,119.93
66,6,9,380,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,100.38
67,7,14,668,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.45,10.55,157.0
68,15,39,1996,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.98,0.97,0.44,0.46,14.99,141.59
69,18,36,2082,13,4.33,1.15,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.26,0.33,4.38,168.61
70,27,50,2418,24,4.0,1.79,27,4.5,1.64,27,4.5,1.64,1.0,1.0,0.42,0.45,10.25,155.51
71,23,66,3707,14,2.33,0.82,22,3.67,3.2,14,2.33,0.82,1.0,1.0,0.56,0.58,12.41,128.7
72,7,10,436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.43,0.01,130.89
73,20,55,3225,17,4.25,1.89,19,4.75,1.71,19,4.75,1.71,0.96,0.97,0.25,0.32,3.6,149.59
74,17,30,2054,14,3.5,2.38,15,3.75,2.22,15,3.75,2.22,0.97,0.83,0.45,0.43,21.56,150.98
75,23,41,1924,21,3.5,1.87,22,3.67,1.86,21,3.5,1.87,1.0,1.0,0.22,0.23,0.37,171.28
76,24,90,5685,14,2.8,1.64,23,4.6,4.34,14,2.8,1.64,0.98,0.99,0.32,0.31,6.98,119.23
