id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,35,6214,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.93,0.81,0.36,0.33,8.04,166.0
54,16,22,936,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.27,0.3,0.14,205.05
56,8,22,1170,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.27,0.28,17.08,136.84
57,18,25,1190,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.93,0.92,0.25,0.25,0.75,165.53
58,13,36,2369,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.61,0.61,19.12,123.72
59,5,14,768,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.86,16.6,84.12
60,9,21,1135,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.22,0.23,7.92,103.8
63,11,23,1227,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,0.98,0.96,0.7,0.73,22.06,108.25
64,7,22,1704,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.18,12.6,164.83
65,21,62,3400,17,3.4,1.14,21,4.2,1.3,17,3.4,1.14,0.99,0.99,0.47,0.47,14.91,101.03
66,14,25,1514,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.85,0.87,0.58,0.63,15.89,108.96
69,4,14,708,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,10.02,123.5
70,26,53,2687,23,2.88,0.99,26,3.25,1.28,25,3.12,1.13,1.0,1.0,0.33,0.34,5.55,201.64
71,15,26,1253,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.3,0.31,0.45,141.88
72,23,71,4053,12,4.0,1.73,22,7.33,6.66,12,4.0,1.73,0.98,0.99,0.47,0.46,21.56,126.53
73,28,55,3764,25,3.57,1.27,27,3.86,1.46,26,3.71,1.38,0.94,0.91,0.31,0.32,2.17,168.96
74,12,25,1819,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.35,0.36,3.1,119.06
75,17,34,1739,14,2.8,1.3,17,3.4,1.95,14,2.8,1.3,0.96,0.97,0.35,0.35,9.69,126.85
76,17,36,2169,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.43,0.46,8.58,149.3
78,17,39,2262,13,4.33,1.15,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.39,0.46,9.87,141.63
79,29,69,3725,22,5.5,2.08,28,7.0,3.16,23,5.75,2.5,0.94,0.94,0.32,0.34,3.73,134.78
80,38,81,4313,30,3.75,1.16,36,4.5,1.41,34,4.25,1.39,0.96,0.91,0.31,0.31,7.1,166.67
82,24,78,4707,12,3.0,1.41,24,6.0,2.94,13,3.25,1.71,1.0,1.0,0.29,0.26,14.52,124.66
83,22,72,5189,15,3.0,1.87,21,4.2,4.44,15,3.0,1.87,0.99,0.97,0.47,0.48,7.52,122.18
84,8,23,1455,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.96,0.97,0.22,0.22,16.2,135.75
